4.161636e+00,4.165229e+00,1.341894e+00,-3.327858e-02
1.772431e+00,3.014076e+00,2.349849e+00,1.721576e+00
2.587423e+00,1.768594e+00,1.067829e+00,1.956288e-01
4.019799e+00,6.065660e-01,2.579613e+00,9.621059e-01
8.084860e-01,3.947471e+00,4.424950e+00,-4.730302e-01
5.992749e+00,2.061294e+00,5.840664e+00,1.452605e+00
4.162126e+00,5.780033e+00,2.734943e+00,5.104399e-01
4.910705e+00,4.475258e+00,5.230553e+00,1.112815e+00
3.289351e+00,3.995682e+00,3.851645e+00,-1.291610e+00
1.437916e+00,5.884727e+00,3.279202e+00,1.869854e+00
3.839518e+00,4.018256e+00,5.934015e+00,5.269655e-01
5.694393e+00,2.293590e+00,4.949564e+00,1.727704e+00
9.931039e-01,9.862534e-01,7.928023e-01,6.415495e-01
7.514025e-01,8.272621e-01,5.939373e+00,-2.731691e-01
3.781822e+00,4.563879e+00,8.547229e-01,1.081819e-01
4.419788e+00,1.305199e+00,3.878797e+00,2.953239e-01
3.176862e+00,2.334550e+00,1.497163e+00,7.038797e-01
3.177122e+00,1.542326e+00,5.353631e+00,1.038897e+00
5.995536e+00,3.957768e+00,2.935406e+00,3.200522e-01
3.046598e+00,4.413302e+00,5.579190e+00,4.397985e-01
3.741015e+00,5.846902e+00,4.435882e+00,6.543052e-01
5.420815e-01,1.355043e+00,3.523005e+00,-8.366988e-02
2.130069e+00,2.009517e-01,2.031110e+00,2.440530e+00
5.612429e+00,5.351071e+00,1.315994e-01,1.838161e-01
5.754703e+00,3.511425e+00,6.801957e-01,7.965964e-01
1.214699e+00,4.965290e+00,8.100945e-01,4.165802e-01
2.997952e+00,3.641929e+00,6.718039e-01,-3.407498e-01
4.979963e+00,9.724721e-01,3.319632e+00,9.971857e-01
4.858910e+00,1.269076e-01,5.842477e+00,1.527609e+00
3.304988e+00,4.598184e-01,4.484309e+00,-1.488527e+00
9.658008e-01,3.931497e+00,1.716749e+00,1.429878e+00
8.165501e-01,4.343845e-01,3.270094e-01,-3.153435e-01
5.149573e+00,3.206642e+00,8.474683e-01,1.583741e+00
2.567385e+00,4.143918e-01,8.480899e-01,8.785713e-01
4.279491e+00,4.167747e+00,3.817456e+00,7.624572e-01
4.826411e+00,2.317024e+00,4.492057e-01,2.488811e+00
4.864147e+00,5.904036e-01,3.470432e+00,1.374447e+00
5.087030e+00,1.850774e+00,5.956269e+00,2.681791e+00
6.302642e-01,2.104484e-01,3.768826e+00,-7.208741e-01
