4.941096e+00,1.005535e-01,2.550437e+00,-4.133535e+00
3.771064e-01,2.963400e+00,7.900370e-02,-4.837042e+01
1.333080e+00,2.791740e+00,3.084021e+00,2.761761e+01
3.678501e+00,3.911472e+00,3.260494e+00,4.130913e+01
1.662449e+00,2.926929e+00,3.019242e-01,-1.532911e+01
2.048417e+00,4.272443e+00,9.053264e-02,1.959343e+01
2.047179e-01,6.172662e-01,5.652196e-01,-2.788926e+01
2.266156e+00,2.238275e+00,1.566124e+00,2.296992e+01
4.046034e-01,3.874544e+00,5.938580e-01,6.844247e+01
2.555834e-02,1.838314e+00,4.447890e-01,-7.436823e+00
3.183770e+00,1.321552e+00,2.532509e+00,3.444493e+01
2.391240e+00,3.497078e+00,4.115356e+00,2.713149e+01
3.975510e+00,1.075155e+00,1.302981e+00,1.186676e+01
4.185821e-01,3.519901e+00,1.477576e+00,4.666429e+01
4.251611e+00,4.280571e+00,4.678352e+00,1.108822e+02
4.027771e+00,2.763693e+00,1.731574e+00,2.586424e+01
1.892639e+00,2.367014e+00,1.664257e+00,-2.331274e+00
1.758911e+00,1.699078e-01,1.040806e+00,5.369040e+01
4.436952e+00,7.308478e-01,3.419048e-01,7.816242e+00
1.221389e+00,9.496620e-01,2.085377e+00,1.393860e+00
4.580516e+00,1.371960e+00,4.659843e-01,2.510321e+01
1.458692e-02,4.660094e+00,6.787544e-01,3.319516e+01
2.338548e+00,3.516306e+00,2.450941e-01,8.150380e+00
4.062877e+00,1.327638e+00,8.084863e-01,7.937919e+00
4.494337e+00,1.184740e+00,6.909193e-02,4.146691e+01
5.105189e-01,2.417787e+00,2.147284e-01,3.848407e+01
8.316805e-01,3.530567e+00,3.165983e+00,2.495025e+01
2.914649e+00,1.971888e+00,8.647021e-01,1.960879e+01
4.454571e+00,4.843935e+00,3.411500e+00,3.925195e+01
3.123967e+00,3.434051e+00,2.338799e+00,3.233813e+01
3.439005e+00,1.305300e+00,4.470384e+00,2.388911e+01
2.369969e+00,1.733065e-01,4.733585e+00,2.066715e+01
7.503101e-01,2.860946e+00,3.638495e-01,1.012728e+01
1.347432e+00,4.900734e+00,8.793407e-01,1.934287e+00
3.347958e+00,1.464142e+00,1.137927e-01,3.140590e+00
4.248948e+00,3.004037e+00,3.106488e+00,4.507701e+01
9.971546e-01,2.927983e+00,3.705834e+00,3.925893e+01
3.644209e+00,2.744923e+00,2.955732e+00,2.486303e+01
3.045827e+00,1.684787e+00,6.300763e-01,1.493022e+01
3.632396e+00,3.087120e+00,3.967554e+00,2.242312e+01
1.955813e+00,4.312599e-01,3.806000e+00,4.323915e+01
2.484154e+00,1.926468e+00,1.711882e+00,1.800952e+01
4.785804e+00,4.745907e+00,3.247871e+00,5.789295e+01
3.513857e+00,4.273628e+00,3.002308e+00,1.072656e+01
4.694778e+00,8.298112e-01,2.129240e+00,4.038681e+01
2.818364e+00,3.974571e+00,4.428281e-01,-1.349299e+01
3.442412e+00,2.785623e+00,2.370199e-01,1.858722e+01
4.859421e+00,4.169476e+00,4.086749e+00,9.874667e+01
4.708192e+00,1.178219e+00,4.914240e+00,3.620399e+01
3.376849e+00,3.129114e+00,4.635822e+00,2.463635e+01
4.553165e+00,4.054440e+00,1.702738e+00,-7.881770e+00
6.250464e-02,1.460632e-01,2.242112e+00,3.596956e+01
3.558953e+00,4.281097e+00,1.252618e+00,2.625733e+01
1.668897e+00,7.045304e-02,6.708787e-01,2.274350e+01
4.256893e+00,2.928073e+00,2.948337e+00,2.974078e+01
3.270340e+00,1.028902e+00,2.856345e+00,3.486151e+01
1.405534e+00,2.261418e+00,3.551991e+00,1.374504e+01
4.690697e+00,3.137211e+00,2.882858e+00,3.936582e+01
2.622260e+00,4.124183e+00,1.330688e+00,3.106750e+01
1.227909e-01,4.502251e+00,4.123187e+00,3.651542e+01
2.898273e-01,1.354201e+00,4.526381e+00,2.850432e+01
1.325076e+00,1.522479e+00,3.052595e-01,-1.188805e+01
3.092820e+00,2.641057e+00,4.822684e+00,2.702464e+01
2.947459e+00,2.157981e+00,2.429536e+00,9.495710e+00
2.615087e+00,2.522140e+00,3.157453e+00,6.939584e+01
6.864778e-02,4.773161e+00,1.024121e+00,3.948483e+01
2.205076e+00,1.264427e+00,3.648761e+00,5.935803e+01
3.780002e-01,3.536942e+00,4.530171e+00,2.075491e+01
4.660902e+00,6.804698e-01,3.377471e+00,-2.719461e+01
1.439271e-01,9.925637e-01,2.843648e+00,4.637570e+00
4.153346e+00,2.478673e+00,4.591906e+00,4.073495e+01
4.265283e+00,1.752927e+00,4.120177e+00,1.088670e+01
4.634987e+00,4.073798e-01,2.805112e+00,6.403783e+01
4.525282e-01,2.464025e+00,3.630330e+00,3.907229e+01
3.112210e+00,2.095285e+00,3.977012e+00,-1.599413e+01
1.631943e+00,2.860511e+00,2.559218e+00,2.443761e+01
2.826299e+00,4.450811e+00,2.902968e+00,1.930169e+01
2.705299e+00,1.378989e+00,1.633607e+00,6.913817e+01
