4.280198e+00,2.559223e+00,3.140549e+00,2.897723e+00
4.906077e+00,4.938799e+00,4.754732e+00,3.341533e+00
4.108160e+00,1.216455e+00,4.937352e+00,-5.449248e+00
1.660560e+00,2.028601e+00,3.356772e+00,4.886948e+00
4.720573e+00,3.719251e+00,4.437866e+00,6.210862e+00
4.137073e+00,4.393852e+00,3.379603e+00,2.568225e+00
4.723240e+00,4.731585e+00,1.111025e+00,-3.812025e-02
3.280228e+00,2.335243e+00,2.871913e+00,4.706555e+00
4.234020e+00,4.557405e+00,1.051875e+00,4.419901e+00
3.402266e+00,2.309426e+00,1.553753e+00,4.100730e+00
1.657774e+00,1.666400e+00,4.460304e+00,5.265916e+00
3.392500e+00,4.590290e+00,1.822866e+00,2.141541e+00
2.554161e+00,2.469547e+00,3.668741e+00,5.405492e+00
4.239614e+00,1.635541e+00,4.662101e+00,3.396990e-01
2.192392e+00,1.174949e+00,3.306837e+00,1.047738e+00
3.631087e+00,1.361305e+00,2.052958e+00,-3.681948e-01
4.020878e+00,4.969671e+00,2.648792e+00,-5.830346e-01
1.154348e+00,3.990015e+00,4.049477e+00,1.164397e+00
1.969077e+00,1.532864e+00,1.402882e+00,1.987755e+00
1.588728e+00,2.143496e+00,4.599941e+00,-1.266793e+00
4.117754e+00,2.793338e+00,4.073678e+00,1.061791e+00
3.967202e+00,3.257266e+00,1.979988e+00,4.194228e+00
2.346396e+00,3.388043e+00,2.394080e+00,2.076498e+00
1.568492e+00,2.366525e+00,1.633917e+00,1.313827e+00
3.405100e+00,3.384658e+00,4.836562e+00,5.485366e+00
1.873350e+00,2.244782e+00,1.364658e+00,3.805907e+00
3.014575e+00,1.261142e+00,3.542297e+00,2.813667e+00
2.578982e+00,4.942875e+00,3.019895e+00,6.981141e+00
3.402262e+00,3.685854e+00,2.123953e+00,1.796063e+00
1.716316e+00,2.759577e+00,1.676433e+00,6.319586e+00
4.711740e+00,2.055388e+00,2.995652e+00,2.695405e+00
3.631465e+00,3.135218e+00,3.654596e+00,6.563630e-01
1.043409e+00,3.605314e+00,3.505764e+00,1.551383e+00
2.527227e+00,4.307250e+00,1.522171e+00,1.641979e+00
1.514924e+00,1.024878e+00,2.495388e+00,5.614106e+00
3.002962e+00,1.548442e+00,3.445250e+00,1.837663e-01
3.172925e+00,2.268615e+00,3.337102e+00,1.955134e+00
2.004000e+00,1.318787e+00,1.024205e+00,5.405228e+00
3.343539e+00,1.058878e+00,3.209457e+00,3.041020e+00
4.823764e+00,2.725490e+00,1.088121e+00,7.416138e+00
4.525297e+00,4.806769e+00,1.677382e+00,5.651222e-01
4.647230e+00,2.060498e+00,4.747572e+00,4.974899e+00
2.034980e+00,2.846599e+00,4.156929e+00,2.566050e+00
3.389807e+00,3.424632e+00,2.564921e+00,4.602789e+00
2.092162e+00,3.996626e+00,3.300862e+00,2.284436e+00
2.353060e+00,2.545591e+00,3.258614e+00,3.751282e+00
3.753716e+00,2.622461e+00,4.389623e+00,-2.838018e+00
3.095972e+00,4.812344e+00,4.591716e+00,4.422489e+00
3.321351e+00,1.864999e+00,3.992862e+00,4.346407e+00
3.732360e+00,1.053290e+00,3.064154e+00,1.103031e+00
3.839729e+00,2.549698e+00,4.777537e+00,2.862824e+00
1.851641e+00,2.489087e+00,1.728916e+00,5.498527e+00
1.202372e+00,2.380994e+00,4.121359e+00,4.547149e+00
2.657453e+00,1.884942e+00,3.181990e+00,5.355769e+00
2.004648e+00,3.032489e+00,3.034236e+00,4.992418e+00
4.896890e+00,1.703763e+00,2.914449e+00,6.945067e-01
3.028834e+00,4.760458e+00,4.269329e+00,1.078238e+00
3.868509e+00,3.079541e+00,4.572298e+00,3.210259e+00
3.361088e+00,4.999245e+00,4.254737e+00,8.807348e-01
1.286233e+00,4.425760e+00,2.022552e+00,9.908386e+00
3.977039e+00,3.061502e+00,2.603589e+00,7.565617e+00
4.804522e+00,4.755591e+00,4.122266e+00,2.457033e+00
2.924962e+00,3.170674e+00,4.832668e+00,1.060199e+01
3.093421e+00,1.434398e+00,4.372512e+00,6.759952e+00
1.079288e+00,1.949406e+00,2.602945e+00,4.013553e+00
4.620732e+00,3.192755e+00,3.070452e+00,3.740617e+00
1.704087e+00,1.105876e+00,3.644935e+00,5.335599e+00
4.827267e+00,1.427017e+00,2.941427e+00,3.451880e+00
1.616854e+00,4.687769e+00,4.976018e+00,-5.543559e-01
1.501029e+00,2.942274e+00,2.639381e+00,-1.441208e+00
2.258471e+00,1.079502e+00,3.712506e+00,1.678357e+00
2.100717e+00,4.307828e+00,1.282698e+00,1.189222e+00
3.136336e+00,1.715785e+00,4.200958e+00,8.663287e+00
1.660733e+00,2.338366e+00,2.327912e+00,-1.407559e-01
2.012090e+00,2.935582e+00,1.978976e+00,-1.268165e-01
4.770470e+00,2.172523e+00,1.200403e+00,1.614659e+00
1.788082e+00,3.109017e+00,4.210490e+00,6.877519e+00
3.616108e+00,3.571692e+00,1.910654e+00,2.234173e+00
4.014873e+00,1.433396e+00,2.524614e+00,9.769742e-01
1.781748e+00,1.824455e+00,3.090813e+00,2.496682e+00
2.133131e+00,2.225624e+00,3.519085e+00,6.911314e+00
2.083095e+00,4.893725e+00,3.409140e+00,-4.068771e+00
2.355711e+00,2.301659e+00,1.712509e+00,-1.497887e+00
3.708948e+00,3.049695e+00,1.859534e+00,-9.549857e-01
4.661670e+00,1.729349e+00,3.502950e+00,4.597973e+00
3.916640e+00,4.647443e+00,2.006468e+00,3.928077e+00
1.804252e+00,3.654413e+00,3.769018e+00,2.709123e+00
3.946374e+00,2.896484e+00,2.823911e+00,-9.591459e-01
1.029792e+00,1.728869e+00,3.400828e+00,1.819485e+00
2.015468e+00,2.204094e+00,4.379822e+00,4.313399e+00
3.883549e+00,2.428206e+00,1.888776e+00,1.733364e+00
2.361438e+00,2.920946e+00,3.933313e+00,3.303967e+00
1.934259e+00,1.282263e+00,1.984890e+00,4.434852e+00
4.344604e+00,3.861508e+00,3.046221e+00,1.032338e+00
1.470670e+00,3.723584e+00,2.508400e+00,2.976693e+00
