2.626900e+00,4.584100e+00,4.773300e+00,5.123870e+01
1.325700e+00,5.687000e+00,2.892600e+00,4.695820e+01
4.323300e+00,3.329500e+00,1.041300e+00,1.932920e+01
8.327000e-01,4.434900e+00,3.408400e+00,4.585040e+01
2.530900e+00,3.707400e+00,6.826000e-01,1.345610e+01
2.009200e+00,2.060900e+00,1.168300e+00,-1.929270e+01
9.328000e-01,4.276200e+00,6.959000e-01,6.718900e+00
4.155900e+00,1.931900e+00,5.718300e+00,2.938990e+01
5.897700e+00,1.800500e+00,4.994700e+00,9.237080e+01
1.196000e-01,4.585300e+00,5.953000e-01,5.157600e+01
1.062700e+00,2.045100e+00,3.109400e+00,-4.041400e+00
1.812800e+00,2.051700e+00,1.336900e+00,2.015470e+01
3.448500e+00,3.226200e+00,3.612700e+00,3.265170e+01
5.784000e-01,4.151700e+00,3.840000e-02,2.050730e+01
5.752000e-01,1.459300e+00,4.973200e+00,-2.306270e+01
1.540000e-02,2.308000e+00,1.871600e+00,2.637580e+01
4.532900e+00,1.480500e+00,2.147900e+00,3.023000e-01
2.151200e+00,4.152800e+00,5.433800e+00,5.184080e+01
5.066000e+00,4.550000e-02,2.444400e+00,-2.157170e+01
8.629000e-01,4.802100e+00,5.917200e+00,5.871660e+01
5.230600e+00,7.679000e-01,4.283100e+00,1.179790e+01
4.948600e+00,5.427000e+00,4.360600e+00,7.402350e+01
2.658800e+00,5.984900e+00,3.641500e+00,3.074190e+01
5.945900e+00,4.484200e+00,3.316500e+00,4.220220e+01
4.287800e+00,3.592200e+00,2.577400e+00,6.947970e+01
4.962400e+00,3.393500e+00,4.904800e+00,2.400620e+01
8.085000e-01,3.173600e+00,5.413600e+00,4.490860e+01
2.758200e+00,2.813900e+00,2.212000e-01,4.170490e+01
4.990700e+00,5.946000e+00,3.279600e+00,5.698040e+01
6.707000e-01,4.788300e+00,1.702900e+00,4.958770e+01
4.559200e+00,8.711000e-01,3.999000e-01,6.677190e+01
1.713700e+00,3.789000e-01,1.662400e+00,1.097120e+01
4.190900e+00,3.462700e+00,2.598000e+00,2.939950e+01
3.261500e+00,2.757500e+00,4.586400e+00,1.938650e+01
1.482900e+00,4.195000e+00,2.766400e+00,3.141900e+00
2.883500e+00,4.071200e+00,1.543600e+00,3.869640e+01
2.782500e+00,5.010100e+00,1.471700e+00,-5.321600e+01
3.779500e+00,2.623600e+00,2.255400e+00,2.708330e+01
3.306100e+00,3.869200e+00,1.794500e+00,3.535500e+01
5.583800e+00,4.810700e+00,5.318200e+00,5.410960e+01
4.599500e+00,2.244600e+00,2.887000e-01,6.479550e+01
3.454100e+00,5.325600e+00,3.477600e+00,4.303320e+01
1.953000e-01,2.430200e+00,4.789400e+00,-2.225500e+00
4.641300e+00,4.579000e-01,3.274200e+00,3.005600e+00
2.761200e+00,1.773900e+00,5.226000e+00,-7.620900e+00
1.807600e+00,1.219400e+00,9.321000e-01,8.092900e+00
3.080600e+00,3.767400e+00,1.230200e+00,1.409560e+01
2.232900e+00,3.059800e+00,4.469300e+00,-1.725730e+01
1.805800e+00,5.362000e+00,2.469900e+00,7.374760e+01
5.123500e+00,1.016800e+00,1.699600e+00,6.936750e+01
5.995700e+00,2.387900e+00,5.918000e+00,2.516140e+01
3.867900e+00,3.525200e+00,1.830200e+00,5.956160e+01
9.181000e-01,4.292200e+00,1.200100e+00,-4.221890e+01
4.483500e+00,4.365300e+00,3.786300e+00,6.983110e+01
3.968400e+00,2.873000e+00,1.195500e+00,1.863630e+01
6.540000e-01,5.949000e+00,2.572800e+00,5.228080e+01
4.387800e+00,4.522200e+00,5.034600e+00,5.830380e+01
4.973300e+00,2.952800e+00,3.869300e+00,-8.510200e+00
8.858000e-01,3.180300e+00,4.899100e+00,-1.131070e+01
3.535400e+00,7.084000e-01,4.352300e+00,-2.864990e+01
3.784100e+00,5.657900e+00,3.450000e-01,6.896210e+01
3.152000e-01,1.214100e+00,1.957400e+00,-2.722610e+01
1.245600e+00,4.396000e+00,3.265500e+00,5.075200e+00
8.230000e-02,1.231900e+00,5.964500e+00,1.223700e+00
1.467200e+00,5.006400e+00,1.957500e+00,4.433270e+01
2.242400e+00,5.863400e+00,1.825200e+00,2.948400e+01
4.488300e+00,2.752200e+00,7.060000e-01,3.014300e+01
1.398200e+00,5.403200e+00,4.911900e+00,1.681510e+01
2.721600e+00,3.904700e+00,3.526500e+00,3.492930e+01
9.786000e-01,2.119900e+00,5.445700e+00,4.509860e+01
2.213200e+00,4.342500e+00,8.516000e-01,2.755700e+00
3.445300e+00,1.709000e+00,3.036100e+00,-1.218170e+01
5.272400e+00,5.407000e+00,4.586700e+00,5.346120e+01
1.977000e-01,2.988400e+00,3.191900e+00,4.387400e+00
2.631100e+00,3.478900e+00,4.064100e+00,8.950100e+00
3.939500e+00,7.262000e-01,2.492600e+00,4.619590e+01
1.886100e+00,1.073100e+00,5.546900e+00,-3.025790e+01
5.266200e+00,5.621300e+00,2.313000e+00,5.308790e+01
3.723200e+00,2.156300e+00,4.445200e+00,1.040450e+02
3.353200e+00,2.887700e+00,5.207000e+00,1.657200e+01
3.692200e+00,5.244900e+00,3.720200e+00,4.602390e+01
2.567600e+00,2.939800e+00,1.335800e+00,5.846100e+00
3.692500e+00,2.983500e+00,3.591500e+00,4.391880e+01
3.994300e+00,1.266700e+00,4.578700e+00,5.074960e+01
3.926800e+00,4.985900e+00,3.823900e+00,2.861490e+01
3.777000e+00,2.737000e+00,3.419800e+00,-5.934700e+00
1.689000e-01,2.408000e+00,4.299800e+00,3.775860e+01
2.528300e+00,4.637300e+00,5.914200e+00,2.053890e+01
2.412600e+00,9.823000e-01,3.745000e-01,8.812100e+00
2.666700e+00,3.093700e+00,5.011300e+00,1.957840e+01
3.045400e+00,3.013000e+00,3.690200e+00,5.726270e+01
3.315500e+00,2.040900e+00,2.741800e+00,1.911600e+01
2.492200e+00,4.200500e+00,3.088400e+00,3.240260e+01
2.970400e+00,1.177800e+00,1.904500e+00,7.411070e+01
3.808700e+00,1.874300e+00,3.609000e+00,2.865590e+01
3.423600e+00,4.273400e+00,2.611000e+00,4.921250e+01
1.754800e+00,3.754500e+00,3.937700e+00,-9.062700e+00
2.673100e+00,1.508300e+00,7.437000e-01,-5.162800e+00
4.186300e+00,2.560200e+00,4.752300e+00,2.807450e+01
2.268500e+00,5.103300e+00,3.280900e+00,5.300260e+01
7.460000e-01,2.059100e+00,7.120000e-02,1.563200e+00
1.840000e-02,3.625800e+00,3.696800e+00,6.566290e+01
1.570600e+00,2.672900e+00,3.007700e+00,4.664000e-01
5.476600e+00,1.193200e+00,4.739600e+00,-1.802020e+01
2.210200e+00,1.791000e+00,2.135000e-01,-3.493800e+01
1.126300e+00,3.563900e+00,3.296000e+00,1.707700e+01
1.248800e+00,2.057200e+00,3.531800e+00,-1.984310e+01
4.104300e+00,3.227400e+00,1.980000e+00,2.406610e+01
5.647900e+00,4.702000e-01,7.542000e-01,3.004180e+01
4.174700e+00,1.159600e+00,5.366100e+00,2.636750e+01
2.268500e+00,4.803200e+00,2.831600e+00,-3.673830e+01
3.217500e+00,5.250000e-01,3.545800e+00,4.069170e+01
3.180000e+00,5.697200e+00,4.956000e+00,5.375640e+01
3.148300e+00,9.970000e-01,2.253700e+00,4.134730e+01
1.671000e+00,3.283800e+00,4.916200e+00,4.318400e+00
4.719200e+00,3.774600e+00,5.084400e+00,2.704410e+01
2.574400e+00,4.448000e+00,1.091200e+00,8.294000e-01
3.636200e+00,1.431000e+00,6.990000e-02,3.315760e+01
6.129000e-01,9.859000e-01,1.748700e+00,4.145690e+01
3.732700e+00,5.639300e+00,3.818100e+00,2.596920e+01
1.701800e+00,3.415400e+00,2.068600e+00,4.387920e+01
2.632600e+00,1.490300e+00,1.173700e+00,6.015270e+01
1.396300e+00,4.892300e+00,2.619000e-01,4.716690e+01
7.419000e-01,3.069100e+00,2.418300e+00,2.147000e+01
2.374400e+00,5.140700e+00,4.100400e+00,4.991000e+01
5.558200e+00,9.130000e-02,6.666000e-01,6.118900e+00
5.731500e+00,3.361500e+00,7.784000e-01,4.898070e+01
1.736400e+00,4.086000e-01,3.674600e+00,1.311960e+01
