1.986290e+00,4.860588e+00,1.696110e+00,2.001412e+01
1.941442e+00,3.911894e+00,1.991479e-01,2.084034e+01
3.342129e+00,3.500702e+00,3.210407e+00,2.871769e+01
3.932311e+00,3.384122e+00,3.430928e+00,2.340784e+01
3.694805e+00,3.823826e+00,3.555337e+00,2.802821e+01
3.985823e+00,3.883049e-01,3.312463e+00,-1.952047e+00
2.551200e+00,7.849144e-02,2.530069e+00,1.349542e+01
4.369576e+00,1.876657e+00,1.080523e+00,-1.568877e+01
2.572959e+00,1.468576e+00,4.975897e+00,4.127952e+01
2.268382e+00,2.636285e+00,3.110826e+00,7.761603e-01
3.783581e+00,5.872949e-01,2.369630e+00,-1.684512e+00
1.767561e+00,1.295431e+00,1.499613e+00,2.960967e+01
4.869023e+00,4.982291e+00,7.356941e-01,-8.695913e+00
1.317748e+00,4.881105e+00,3.831087e+00,4.847476e+00
1.084378e+00,3.619084e+00,4.662290e+00,5.949423e+01
4.581144e-01,2.676657e+00,1.974185e+00,-2.983919e+01
2.235702e+00,1.556098e-01,3.336775e+00,4.063852e+01
4.918611e+00,4.009886e+00,1.000167e+00,2.487573e+01
2.832778e+00,1.077328e+00,2.823156e+00,-2.189645e+01
1.403026e-01,1.808888e+00,2.630896e+00,3.909493e+00
3.184300e+00,2.770353e+00,3.157241e+00,3.751734e+01
4.600138e+00,1.728504e+00,4.133187e+00,6.581225e+01
4.070502e+00,1.913832e+00,4.196057e+00,5.660361e+01
2.261435e-01,5.761337e-01,3.395948e+00,6.676233e+00
1.977272e+00,2.304989e+00,3.727497e+00,1.000890e+01
5.663668e-01,4.309965e+00,4.301561e+00,-2.682666e+00
1.390816e+00,9.478634e-01,1.460925e-01,3.361512e+01
2.394411e-01,8.972796e-01,3.914491e+00,3.329333e+01
3.422579e+00,3.547610e+00,1.708485e+00,-2.720733e+01
2.333498e+00,1.733143e+00,3.229758e+00,3.950726e+01
2.079012e+00,4.307019e+00,2.588061e-01,3.871769e+00
2.223912e+00,4.433704e+00,6.100979e-01,2.197164e+01
4.647430e+00,2.184343e+00,2.315675e+00,4.964232e+00
4.197484e+00,1.986117e+00,2.539917e+00,2.871453e+00
4.306519e+00,4.738345e+00,3.067929e+00,6.355615e+01
3.989647e+00,3.474574e+00,4.427605e+00,1.790919e+01
6.431913e-01,4.498576e+00,3.464611e+00,4.611727e+00
2.862723e+00,4.655200e+00,2.890110e+00,5.065659e+01
3.484096e+00,4.339441e+00,1.139875e+00,2.513104e+01
4.151909e+00,4.792038e-01,3.736280e+00,4.100844e+01
4.955462e+00,1.695714e-01,9.973291e-01,3.982581e+01
4.214296e+00,8.526116e-01,1.927320e+00,1.828732e+01
2.894596e+00,4.678673e+00,4.190304e+00,5.092155e+01
1.017590e+00,2.078752e+00,4.522777e+00,3.243381e+01
3.723918e+00,4.558499e+00,4.690608e+00,5.373679e+01
2.438002e+00,4.658518e+00,9.383827e-02,6.014954e+01
5.558458e-01,4.429179e+00,5.816418e-01,2.814530e+01
2.922265e+00,7.676841e-01,2.136584e+00,1.004841e+01
8.188629e-02,3.372246e+00,4.225330e+00,2.607433e+01
3.255801e+00,1.341105e+00,1.358390e+00,-5.944789e+00
1.320279e+00,4.896770e-01,2.785836e-01,1.173526e+01
1.126583e+00,1.119256e+00,3.474420e+00,2.450352e+01
2.239434e+00,4.240192e+00,1.763653e+00,3.355932e+01
2.496270e+00,3.818953e-01,4.809367e+00,2.249450e+01
1.961157e+00,2.115214e+00,4.134896e+00,6.004148e+01
2.695685e+00,3.448710e-01,4.405357e+00,1.708050e+01
4.189962e+00,1.253570e+00,4.562710e+00,3.132837e+01
1.507406e+00,4.416855e-02,8.687550e-01,-3.176810e+01
2.504238e+00,8.262674e-01,4.306329e+00,3.129098e+01
3.935101e+00,2.033466e+00,1.173338e+00,-4.141925e+00
5.128636e-01,2.916006e-01,3.571238e+00,-8.819489e+00
1.613850e+00,3.932777e+00,1.284765e+00,-6.572400e+00
3.729620e+00,3.291071e-01,4.368978e+00,4.504029e+01
1.880163e+00,3.108137e+00,2.277706e+00,1.337722e+01
1.379616e+00,3.227603e+00,1.957162e-01,1.444908e+01
2.273141e+00,2.627528e+00,3.039886e+00,2.155559e+01
3.287525e+00,3.479033e+00,4.497682e+00,2.719212e+01
3.720881e+00,3.034953e+00,3.317262e+00,3.369430e+01
3.274210e+00,1.008422e+00,3.248634e+00,1.666896e+01
3.164898e+00,9.052116e-01,2.870534e+00,-5.624594e+00
2.178762e+00,3.307526e+00,3.499733e+00,7.619898e+01
2.286767e+00,4.115374e+00,3.603326e+00,1.608377e+01
4.983076e-01,4.987022e+00,3.561639e+00,8.551191e+00
