2.524820e+00,4.719045e+00,5.828103e+00,4.604148e+01
5.926266e+00,2.620962e+00,2.049656e+00,2.143669e+01
1.112483e+00,2.174906e+00,1.854523e+00,2.839907e+01
1.567524e+00,2.179172e+00,2.083632e+00,2.553315e+01
1.973595e+00,1.277228e+00,4.818127e+00,-2.169763e+00
4.960386e+00,3.411142e+00,1.934854e+00,-3.625708e+01
2.142470e+00,1.962377e+00,2.982699e+00,1.577268e+00
4.232377e+00,1.944408e+00,5.099420e+00,-2.173137e+01
1.231318e+00,5.268156e+00,4.263172e+00,3.956573e+01
1.602209e+00,4.885447e+00,3.746494e+00,4.221127e+01
4.559340e+00,5.527857e+00,2.679754e+00,6.703685e+01
5.241399e+00,4.372569e+00,3.553814e+00,-6.135202e+01
2.159647e+00,1.599873e+00,3.218066e+00,3.171197e+01
5.721738e+00,3.579300e+00,1.298560e+00,-1.562685e+00
3.351755e+00,1.033247e+00,1.114059e+00,4.233610e+01
1.324945e+00,5.287603e+00,2.549574e+00,4.097448e+01
3.230777e+00,2.618652e+00,5.095224e+00,5.481848e+01
3.903786e+00,3.235182e+00,5.217956e+00,2.448120e+01
3.455269e+00,3.519778e+00,2.461205e+00,1.477620e+01
4.385242e+00,5.237205e+00,5.224039e+00,4.739579e+01
4.918006e+00,2.971709e+00,3.485479e+00,2.291211e+01
3.926817e+00,1.446503e+00,2.228488e+00,-5.241790e+00
2.106432e+00,4.350484e+00,5.021251e+00,4.597378e+01
5.055105e+00,1.663501e+00,2.567207e+00,3.066760e+01
3.333969e+00,4.736903e+00,4.209500e+00,4.510442e+01
1.283349e+00,1.137197e+00,1.356200e+00,-1.851532e+01
2.521100e+00,1.609349e+00,1.425934e+00,3.907255e+01
5.680929e+00,3.828640e+00,1.355528e+00,-2.484816e+01
2.596173e+00,2.570638e+00,2.235752e+00,-1.543108e+01
3.289938e+00,1.448103e+00,2.607256e+00,-9.596715e+00
2.454723e+00,2.474542e+00,2.441430e+00,2.626809e+01
1.425332e+00,4.647338e+00,5.740898e+00,4.418567e+01
2.860869e+00,1.526036e+00,4.807181e+00,3.548144e+01
1.035725e+00,1.251391e+00,4.149329e+00,1.214807e+01
3.695063e+00,5.737425e+00,5.082219e+00,2.785297e+01
1.071554e+00,4.526229e+00,1.447093e+00,3.732131e+01
3.992565e+00,3.174489e+00,4.100742e+00,3.521797e+01
2.199996e+00,2.214051e+00,2.628335e+00,-5.287844e+00
4.601753e+00,4.344187e+00,1.838532e+00,4.783678e+01
5.183757e+00,5.898793e+00,1.610038e+00,1.089556e+01
4.103233e+00,4.499639e+00,2.929148e+00,1.172789e+01
5.344775e+00,2.798889e+00,3.043558e+00,-1.386962e+01
2.356617e+00,3.420941e+00,1.398844e+00,3.941449e+01
1.046432e+00,4.784484e+00,3.477033e+00,2.133750e+01
5.477042e+00,1.837425e+00,5.608391e+00,5.588601e+01
3.819107e+00,1.548955e+00,4.470595e+00,6.804832e+00
3.472952e+00,2.109061e+00,5.389880e+00,6.689983e+01
2.388259e+00,5.711175e+00,1.064011e+00,4.257783e+01
