3.601200e+00,2.393600e+00,4.085100e+00,1.519000e-01
1.383200e+00,4.687100e+00,5.120800e+00,1.284700e+00
1.325600e+00,3.365400e+00,3.990800e+00,-1.704400e+00
4.211400e+00,1.594900e+00,2.345700e+00,-8.753000e-01
3.968200e+00,4.717600e+00,5.783300e+00,2.422300e+00
1.761200e+00,4.223800e+00,5.546100e+00,1.437200e+00
1.547100e+00,4.580300e+00,5.513800e+00,6.721000e-01
2.972400e+00,1.692700e+00,5.648600e+00,9.550000e-02
1.966800e+00,5.250500e+00,3.704300e+00,8.363000e-01
1.035300e+00,3.909700e+00,1.986700e+00,-1.640300e+00
2.363500e+00,3.202300e+00,5.690500e+00,6.600000e-03
2.957000e+00,1.676200e+00,5.574300e+00,-1.932000e-01
2.574900e+00,4.067600e+00,3.322500e+00,-1.907200e+00
1.047500e+00,3.151700e+00,3.627100e+00,-7.564000e-01
5.553000e+00,2.445800e+00,4.172500e+00,2.332500e+00
5.518100e+00,5.289800e+00,4.814200e+00,5.625100e+00
1.574200e+00,3.282500e+00,1.367600e+00,-2.146300e+00
3.631800e+00,3.588900e+00,1.228500e+00,-7.403000e-01
2.835800e+00,5.331700e+00,1.330700e+00,-1.288600e+00
4.926400e+00,1.831300e+00,5.116000e+00,2.591100e+00
4.111800e+00,2.188800e+00,4.474700e+00,2.394400e+00
1.532100e+00,3.478500e+00,5.160200e+00,-2.260000e-02
3.553900e+00,2.298000e+00,5.797500e+00,1.136300e+00
3.364800e+00,3.591800e+00,3.237200e+00,-3.788000e-01
5.823000e+00,3.502400e+00,5.419200e+00,5.094000e+00
4.016200e+00,3.171800e+00,3.710600e+00,3.274000e-01
3.970800e+00,2.255600e+00,5.449000e+00,1.653700e+00
4.649500e+00,5.694500e+00,2.077600e+00,2.632600e+00
2.517900e+00,1.361500e+00,4.614900e+00,-1.731200e+00
3.318700e+00,2.024700e+00,2.920900e+00,-2.090400e+00
4.536300e+00,3.728800e+00,1.582900e+00,7.228000e-01
1.002400e+00,1.665400e+00,3.205400e+00,-1.447000e+00
5.360400e+00,4.221100e+00,1.838400e+00,3.190300e+00
1.206000e+00,1.544200e+00,4.573700e+00,-9.360000e-02
3.926900e+00,3.258300e+00,3.714600e+00,7.749000e-01
2.906500e+00,3.189900e+00,4.417500e+00,2.242000e-01
5.248600e+00,2.768500e+00,2.340000e+00,4.714000e-01
1.504900e+00,2.602800e+00,4.702400e+00,-7.002000e-01
1.175500e+00,3.880500e+00,4.791200e+00,1.572700e+00
5.240700e+00,3.203200e+00,1.540200e+00,-4.140000e-02
4.548300e+00,1.211100e+00,4.855500e+00,4.245900e+00
5.837800e+00,3.808800e+00,3.115200e+00,2.074000e-01
2.731900e+00,3.784300e+00,2.563700e+00,-3.464400e+00
5.401800e+00,4.724200e+00,3.775600e+00,3.917900e+00
5.215700e+00,1.581100e+00,5.761700e+00,2.541700e+00
2.398100e+00,2.780400e+00,5.929600e+00,-1.250800e+00
3.475100e+00,5.386800e+00,3.698000e+00,2.036500e+00
1.368800e+00,2.813100e+00,2.503900e+00,-3.413500e+00
1.607500e+00,4.912500e+00,5.601700e+00,2.029300e+00
4.003700e+00,2.090800e+00,2.825900e+00,-1.322100e+00
4.411500e+00,4.980600e+00,5.622400e+00,3.672200e+00
3.913100e+00,5.609500e+00,4.580900e+00,3.111200e+00
5.186400e+00,4.617300e+00,3.247300e+00,2.322300e+00
5.850300e+00,1.348400e+00,2.906600e+00,8.586000e-01
1.219700e+00,1.020200e+00,3.718200e+00,-5.025000e-01
4.060400e+00,5.160200e+00,4.396300e+00,4.116900e+00
5.112300e+00,4.416100e+00,4.626100e+00,4.784000e+00
4.347100e+00,2.389000e+00,1.776800e+00,-7.518000e-01
5.980600e+00,4.160400e+00,3.138200e+00,2.331000e+00
2.774500e+00,4.756300e+00,1.701800e+00,-1.041500e+00
4.131900e+00,2.882900e+00,4.582100e+00,2.933000e+00
3.998500e+00,5.549900e+00,3.567800e+00,2.508100e+00
2.705600e+00,4.493700e+00,5.717900e+00,1.246000e+00
3.833100e+00,5.085000e+00,4.603100e+00,2.901800e+00
4.222700e+00,3.579600e+00,1.259500e+00,1.050300e+00
5.607200e+00,5.239100e+00,4.965600e+00,5.977800e+00
5.037100e+00,4.204000e+00,5.246500e+00,5.422300e+00
1.092000e+00,4.979000e+00,3.126900e+00,7.567000e-01
3.222000e+00,4.139800e+00,2.436400e+00,1.412000e-01
4.773100e+00,1.107800e+00,1.915200e+00,8.226000e-01
4.943300e+00,1.093400e+00,3.480100e+00,1.690300e+00
4.119200e+00,2.537100e+00,1.258100e+00,-5.832000e-01
5.319900e+00,4.986900e+00,2.129800e+00,2.625600e+00
4.235400e+00,3.079900e+00,3.292000e+00,5.941000e-01
1.326500e+00,4.206100e+00,5.464100e+00,1.988100e+00
2.049600e+00,1.041600e+00,3.856600e+00,-1.597800e+00
5.038600e+00,4.845300e+00,1.017600e+00,3.586900e+00
2.832900e+00,5.814600e+00,2.434800e+00,-1.604800e+00
5.560800e+00,3.208500e+00,3.041900e+00,1.216200e+00
4.114200e+00,5.405200e+00,2.938700e+00,4.163400e+00
5.396300e+00,4.018500e+00,3.399300e+00,2.778100e+00
4.321800e+00,5.117200e+00,1.682000e+00,2.183100e+00
2.507400e+00,4.900100e+00,5.884300e+00,2.230800e+00
1.734300e+00,2.587200e+00,2.325700e+00,-4.351900e+00
5.173500e+00,5.836500e+00,4.627300e+00,5.733900e+00
1.167600e+00,2.412500e+00,2.744400e+00,-2.548200e+00
2.164100e+00,1.721500e+00,5.614800e+00,-1.431700e+00
2.067100e+00,4.683300e+00,2.121200e+00,-5.461000e-01
5.956600e+00,3.173100e+00,1.993000e+00,5.501000e-01
5.108300e+00,4.766500e+00,4.010700e+00,5.153700e+00
3.219600e+00,5.809200e+00,3.068900e+00,2.900000e-01
1.932500e+00,4.921700e+00,2.208100e+00,-1.409200e+00
3.023300e+00,5.611700e+00,4.706900e+00,1.446100e+00
4.301800e+00,3.461400e+00,2.022300e+00,4.430000e-01
1.211700e+00,3.156700e+00,2.559900e+00,-2.614200e+00
4.038800e+00,1.197100e+00,3.903100e+00,1.940100e+00
5.894000e+00,3.821500e+00,4.053600e+00,4.409800e+00
5.573200e+00,4.847800e+00,4.169500e+00,4.377200e+00
5.298000e+00,4.306500e+00,4.379900e+00,3.935900e+00
4.516600e+00,2.898100e+00,2.211100e+00,-4.235000e-01
2.172100e+00,1.690000e+00,1.711400e+00,-4.032500e+00
2.058200e+00,5.408000e+00,1.560400e+00,-2.258600e+00
1.080300e+00,4.502600e+00,4.175400e+00,1.103300e+00
5.010700e+00,3.044600e+00,2.400900e+00,3.427000e-01
4.756800e+00,2.130600e+00,2.438400e+00,-4.704000e-01
4.198600e+00,1.480600e+00,1.609100e+00,-6.085000e-01
5.737700e+00,4.640600e+00,4.573600e+00,4.661800e+00
3.528700e+00,5.273900e+00,1.488400e+00,5.400000e-03
5.262900e+00,4.815600e+00,1.568200e+00,2.912200e+00
