4.690586e+00,1.342241e+00,1.143635e+00,1.690580e+00
3.922332e+00,4.873713e+00,5.959338e+00,-1.909017e+00
4.167755e+00,3.695824e+00,1.429259e+00,-2.883062e-02
2.595642e+00,3.662158e+00,2.896892e+00,5.630312e-01
5.379238e+00,5.752244e+00,2.239192e+00,-6.795740e-02
3.988052e+00,3.240919e+00,1.437421e+00,6.140618e-01
4.190667e+00,5.314041e+00,3.187025e+00,-1.587876e+00
1.820688e+00,3.420643e+00,5.263887e+00,-1.026313e-01
1.675215e+00,5.558555e+00,5.624402e+00,-3.858667e-01
3.886979e+00,2.491577e+00,2.712189e+00,9.300990e-01
4.153463e+00,5.136265e+00,1.557774e+00,-3.319059e-01
3.626611e+00,1.968272e+00,3.077749e+00,1.104009e+00
5.124382e+00,4.095099e+00,5.611769e+00,-2.094682e+00
1.076557e+00,3.650118e+00,3.391519e+00,1.363281e-01
1.033989e+00,5.991696e+00,3.199442e+00,8.362605e-01
4.134237e+00,4.073551e+00,3.696052e+00,-2.203089e+00
3.072013e+00,5.022607e+00,1.103869e+00,1.440315e-01
3.018176e+00,1.305710e+00,3.322452e+00,1.262343e+00
5.034537e+00,2.325053e+00,5.351516e+00,-6.750953e-01
5.157084e+00,1.445510e+00,5.949383e+00,2.567003e-01
1.741347e+00,1.444681e+00,4.244753e+00,1.524695e+00
4.784328e+00,3.589271e+00,4.910370e+00,-2.397464e+00
3.368099e+00,4.407681e+00,1.902650e+00,2.438653e-01
3.205481e+00,3.136842e+00,2.045741e+00,1.195279e+00
5.804788e+00,4.122915e+00,4.386059e+00,-2.145222e+00
1.261592e+00,1.080110e+00,1.872479e+00,3.641015e+00
2.962991e+00,2.260049e+00,1.286874e+00,2.618388e+00
3.847482e+00,2.123865e+00,4.248240e+00,-2.390361e-01
2.513917e+00,2.306812e+00,5.954233e+00,1.590687e+00
5.188499e+00,1.073804e+00,1.811249e+00,1.655174e+00
5.073948e+00,3.326377e+00,1.939634e+00,3.690352e-01
5.754952e+00,5.177135e+00,1.641945e+00,-4.639181e-02
5.514658e+00,1.574233e+00,2.275636e+00,1.805975e+00
3.135127e+00,3.906935e+00,5.838305e+00,-1.045069e+00
4.496521e+00,5.049812e+00,1.030598e+00,-8.338923e-01
1.762408e+00,2.148418e+00,2.281592e+00,3.362170e+00
2.681263e+00,4.736785e+00,2.499381e+00,2.262735e-01
1.724618e+00,3.579777e+00,5.085536e+00,-3.968769e-01
3.608330e+00,3.681571e+00,2.245182e+00,1.493742e-02
5.351819e+00,3.545271e+00,2.446764e+00,-2.647287e-01
2.552998e+00,2.397086e+00,4.609263e+00,4.385076e-01
3.016864e+00,1.740447e+00,2.048134e+00,2.558568e+00
4.840624e+00,2.110166e+00,2.276402e+00,1.442730e+00
4.723210e+00,1.490312e+00,2.204618e+00,1.713048e+00
3.321685e+00,5.010742e+00,5.319173e+00,-1.937433e+00
1.502382e+00,4.874114e+00,5.013516e+00,-9.687221e-01
3.044943e+00,2.328282e+00,2.398387e+00,2.263557e+00
4.865640e+00,4.462323e+00,3.329462e+00,-1.991183e+00
4.853733e+00,5.940084e+00,3.516828e+00,-1.576749e+00
5.070423e+00,3.666829e+00,5.279780e+00,-2.006942e+00
5.579878e+00,5.122713e+00,1.960951e+00,-5.260911e-01
1.001201e+00,5.069166e+00,5.136321e+00,-9.841589e-01
3.901396e+00,5.912259e+00,2.109453e+00,3.779910e-01
5.781863e+00,3.977105e+00,3.110517e+00,-9.631397e-01
5.711925e+00,5.787360e+00,5.274341e+00,-1.618260e+00
5.627835e+00,1.505656e+00,5.762644e+00,4.276822e-01
1.830969e+00,1.054577e+00,1.016888e+00,3.299241e+00
2.296146e+00,3.997940e+00,2.295470e+00,1.178167e+00
1.188015e+00,4.957706e+00,1.997529e+00,1.226372e+00
1.137884e+00,2.077072e+00,5.962159e+00,2.026986e+00
1.080416e+00,1.144827e+00,5.923094e+00,1.955872e+00
4.538446e+00,5.050215e+00,1.710101e+00,-5.224771e-01
4.626909e+00,2.036268e+00,3.635791e+00,-6.149171e-02
1.850522e+00,3.870024e+00,5.324349e+00,-1.312949e-01
5.788073e+00,5.900313e+00,3.138831e+00,-5.551395e-01
2.523256e+00,1.177653e+00,5.179362e+00,1.221624e+00
3.367950e+00,1.251981e+00,3.495252e+00,1.047947e+00
2.608575e+00,2.766029e+00,3.782093e+00,7.005175e-01
4.934293e+00,3.448473e+00,3.423341e+00,-1.334918e+00
3.461238e+00,4.140404e+00,3.897485e+00,-1.749494e+00
3.666339e+00,4.248790e+00,1.067615e+00,-3.881204e-01
2.757802e+00,4.822814e+00,4.575916e+00,-1.604509e+00
5.479052e+00,4.874505e+00,3.245902e+00,-1.704547e+00
1.844905e+00,5.172000e+00,5.389645e+00,-7.147218e-01
2.263442e+00,4.893705e+00,4.272019e+00,-1.033539e+00
3.895461e+00,3.202283e+00,4.917526e+00,-1.484392e+00
4.938964e+00,2.222818e+00,5.639086e+00,-2.726160e-01
3.124290e+00,4.229141e+00,1.892874e+00,4.556412e-01
5.422121e+00,2.763943e+00,4.002202e+00,-9.863039e-01
