1.711500e+00,1.273500e+00,4.409100e+00,1.000700e+00
1.501400e+00,2.515700e+00,2.867100e+00,-7.140000e-02
2.393900e+00,3.140200e+00,1.787400e+00,-1.833200e+00
1.107200e+00,4.511500e+00,4.566300e+00,3.392000e-01
1.267300e+00,2.170800e+00,4.738500e+00,6.320000e-01
2.091200e+00,2.719500e+00,3.831200e+00,-2.285200e+00
2.155800e+00,1.423400e+00,4.437700e+00,2.231100e+00
4.602700e+00,2.212300e+00,3.799300e+00,-1.872100e+00
3.751300e+00,2.910000e+00,1.511500e+00,-1.115900e+00
2.593600e+00,1.620500e+00,1.269000e+00,1.044100e+00
3.946100e+00,1.752200e+00,2.713000e+00,-7.531000e-01
3.369400e+00,2.944500e+00,4.781800e+00,-1.985800e+00
4.239700e+00,2.780200e+00,1.548600e+00,-1.104000e+00
4.775600e+00,2.400100e+00,2.199100e+00,-1.620400e+00
3.125000e+00,1.696500e+00,3.107700e+00,2.013000e-01
3.764300e+00,1.772200e+00,1.414300e+00,1.914300e+00
3.209200e+00,3.909100e+00,1.173700e+00,-7.327000e-01
2.037300e+00,4.330000e+00,4.882600e+00,-2.590400e+00
4.706800e+00,2.747200e+00,1.302800e+00,4.696000e-01
3.370800e+00,3.920500e+00,2.309100e+00,-2.850400e+00
2.525000e+00,4.399000e+00,2.241000e+00,-1.696500e+00
1.000400e+00,3.090100e+00,2.555600e+00,-4.124000e-01
3.051200e+00,1.629000e+00,4.529600e+00,-1.348400e+00
1.905800e+00,3.615700e+00,4.545400e+00,-1.700000e+00
2.157700e+00,3.115800e+00,3.842200e+00,-1.896800e+00
4.434100e+00,2.813400e+00,3.557500e+00,-1.880400e+00
3.572000e+00,1.655700e+00,2.491700e+00,4.631000e-01
3.512000e+00,1.558700e+00,4.780300e+00,-6.901000e-01
4.404800e+00,4.102100e+00,3.314600e+00,-1.352800e+00
4.959500e+00,4.716500e+00,1.336700e+00,1.470000e-01
3.167600e+00,3.433300e+00,2.650600e+00,-2.740100e+00
3.322300e+00,4.905000e+00,4.183000e+00,-1.657800e+00
3.571600e+00,3.800400e+00,2.379100e+00,-1.912100e+00
2.721700e+00,4.546600e+00,2.124100e+00,-3.943000e-01
3.402700e+00,3.343500e+00,1.556700e+00,-1.907400e+00
1.001000e+00,3.118800e+00,1.674200e+00,1.991900e+00
2.280900e+00,1.299400e+00,3.694300e+00,1.375500e+00
3.376400e+00,4.045800e+00,3.028400e+00,-4.215800e+00
3.132700e+00,4.836000e+00,1.570700e+00,-1.080300e+00
2.744800e+00,3.781400e+00,4.813800e+00,-3.106900e+00
4.078200e+00,3.047600e+00,2.230300e+00,-1.767800e+00
4.054600e+00,4.184000e+00,1.419100e+00,-1.325000e-01
1.377300e+00,4.227100e+00,1.691900e+00,1.321300e+00
2.179600e+00,2.012500e+00,1.126400e+00,2.174200e+00
1.292700e+00,1.253800e+00,1.045100e+00,2.555900e+00
2.257800e+00,1.408400e+00,3.576100e+00,-8.169000e-01
3.217200e+00,2.844100e+00,3.012700e+00,-2.731400e+00
3.406800e+00,3.119300e+00,4.885200e+00,-1.015300e+00
3.322700e+00,1.309400e+00,2.714500e+00,-4.350000e-01
4.799700e+00,2.595000e+00,4.657700e+00,-1.919300e+00
4.506100e+00,2.386400e+00,4.802200e+00,-1.713900e+00
3.549100e+00,1.962900e+00,3.716100e+00,-3.277000e-01
1.191500e+00,3.576200e+00,1.915600e+00,2.097300e+00
1.330300e+00,4.997300e+00,4.570100e+00,-7.240000e-01
1.198400e+00,4.010600e+00,3.419100e+00,-1.400400e+00
4.029000e+00,1.319700e+00,1.427700e+00,1.672100e+00
3.866100e+00,4.480200e+00,3.526600e+00,-2.074700e+00
1.862700e+00,1.509300e+00,4.920300e+00,2.300900e+00
3.915000e+00,2.829500e+00,1.105900e+00,-2.138000e-01
2.297400e+00,4.437700e+00,1.569600e+00,-1.893200e+00
1.832000e+00,3.410400e+00,3.163600e+00,-2.755900e+00
2.133900e+00,4.276400e+00,1.622600e+00,-2.540000e-01
3.517500e+00,4.459900e+00,2.702000e+00,-3.065200e+00
4.326100e+00,3.130300e+00,4.619700e+00,-2.367200e+00
4.245800e+00,1.459100e+00,2.141200e+00,1.757000e-01
4.693300e+00,2.702800e+00,2.802300e+00,-1.863700e+00
3.787100e+00,2.573500e+00,2.658600e+00,-3.033100e+00
3.953400e+00,2.493000e+00,1.330800e+00,-5.753000e-01
3.414900e+00,4.592700e+00,4.170000e+00,-1.488800e+00
1.296300e+00,2.534100e+00,1.601500e+00,1.638300e+00
2.647600e+00,3.138800e+00,2.301000e+00,-2.256700e+00
1.986500e+00,2.150000e+00,3.141300e+00,1.675000e-01
4.097800e+00,4.123200e+00,3.415200e+00,-4.681900e+00
4.765300e+00,3.066300e+00,3.967100e+00,-2.347800e+00
2.961400e+00,1.953400e+00,3.795800e+00,-9.662000e-01
2.135200e+00,1.209200e+00,4.137800e+00,1.523700e+00
1.206100e+00,2.820600e+00,1.134100e+00,1.745200e+00
2.800900e+00,4.177500e+00,1.313700e+00,-5.741000e-01
3.754800e+00,2.716400e+00,3.871700e+00,-3.579800e+00
3.004900e+00,2.568600e+00,1.067900e+00,9.494000e-01
2.750500e+00,4.042100e+00,1.705900e+00,-1.530100e+00
2.879800e+00,3.637500e+00,4.690300e+00,-4.121300e+00
2.674700e+00,1.432900e+00,4.131100e+00,-1.710300e+00
1.878300e+00,1.409000e+00,4.424800e+00,1.593100e+00
3.723900e+00,4.025100e+00,4.393600e+00,-3.613300e+00
3.674700e+00,3.155800e+00,2.585000e+00,-3.001200e+00
1.926700e+00,3.923800e+00,2.937600e+00,-1.586700e+00
2.810800e+00,3.918300e+00,1.258000e+00,-1.733300e+00
3.226300e+00,2.512600e+00,1.676300e+00,-2.864000e-01
1.332100e+00,4.407900e+00,3.317700e+00,-1.628000e-01
3.879200e+00,1.752400e+00,3.747300e+00,-2.141800e+00
4.088700e+00,2.659200e+00,4.233000e+00,-2.617800e+00
2.133400e+00,3.000300e+00,1.494200e+00,4.358000e-01
4.489800e+00,3.928100e+00,1.687200e+00,-1.674100e+00
1.385500e+00,4.373300e+00,2.073100e+00,1.094600e+00
