4.134009e+00,4.420031e+00,4.366737e+00,-8.639165e-01
4.668094e+00,2.192081e+00,4.470061e+00,-3.612686e-01
2.542668e+00,1.122961e+00,4.272196e+00,1.384080e+00
2.849496e+00,1.503802e+00,1.833300e+00,1.294036e+00
2.689283e+00,4.558790e+00,3.446148e+00,-1.897857e-01
4.716269e+00,2.277321e+00,4.178959e+00,5.247023e-02
1.489216e+00,2.583777e+00,4.733664e+00,-1.031348e-01
2.790956e+00,4.038861e+00,2.277128e+00,8.901388e-01
3.338890e+00,2.138627e+00,3.470569e+00,1.955869e+00
4.001128e+00,2.452572e+00,2.522919e+00,2.423125e+00
4.917658e+00,3.277755e+00,4.476514e+00,-9.093755e-01
1.619076e+00,1.612275e+00,3.791969e+00,2.274261e-01
4.136520e+00,3.807131e+00,1.044047e+00,2.798000e+00
2.243399e+00,3.764209e+00,4.032469e+00,6.498098e-01
1.485479e+00,4.931492e+00,2.467619e+00,2.104497e+00
1.376114e+00,4.515977e+00,3.193821e+00,1.073221e+00
2.775494e+00,4.103488e+00,1.168138e+00,2.281954e-01
4.520193e+00,3.950805e+00,2.495402e+00,2.857908e-01
3.228968e+00,1.061720e+00,2.112938e+00,1.399453e+00
1.561186e+00,2.315943e+00,3.714704e+00,2.597307e-01
2.066428e+00,4.074667e+00,4.261113e+00,1.056376e+00
3.931870e+00,1.915508e+00,3.791544e+00,1.007452e+00
2.688195e+00,3.162312e+00,1.656373e+00,1.955980e+00
2.450291e+00,4.671059e+00,1.089024e+00,1.469011e+00
4.863876e+00,2.650434e+00,1.416068e+00,3.434092e-01
4.505399e+00,2.816154e+00,2.538088e+00,5.623721e-01
3.023712e+00,3.976280e+00,3.820884e+00,-1.475304e+00
4.061754e+00,3.665045e+00,4.706735e+00,-1.687848e+00
2.594411e+00,1.744540e+00,4.050950e+00,6.070740e-01
1.601639e+00,4.314187e+00,1.229150e+00,1.756680e+00
3.750638e+00,3.868230e+00,4.716969e+00,-1.382857e-01
4.631484e+00,3.523977e+00,1.628011e+00,2.222642e+00
2.308592e+00,2.149006e+00,2.142688e+00,2.435084e+00
4.107486e+00,3.640125e+00,4.655014e+00,-3.468634e-01
4.787538e+00,1.903555e+00,3.938165e+00,1.048848e+00
3.670556e+00,3.320702e+00,2.151420e+00,8.490659e-01
3.158198e+00,4.598265e+00,4.534472e+00,9.959205e-02
3.970838e+00,1.427524e+00,4.878905e+00,2.634664e-01
1.441011e+00,3.370411e+00,1.812715e+00,3.055229e+00
3.118948e+00,4.334728e+00,4.809822e+00,1.170801e-01
4.159281e+00,3.946913e+00,2.182937e+00,2.183995e+00
4.617366e+00,1.480227e+00,4.840490e+00,1.215908e+00
2.385215e+00,2.757492e+00,4.517519e+00,1.744395e+00
1.092922e+00,1.327173e+00,1.315144e+00,2.722373e+00
4.675941e+00,3.843298e+00,1.427694e+00,3.835101e+00
1.381800e+00,3.908365e+00,2.995363e+00,5.679291e-01
4.218263e+00,1.907586e+00,3.862272e+00,-9.296587e-01
2.994506e+00,4.907298e+00,1.763294e+00,1.395634e+00
4.626267e+00,1.800290e+00,2.742007e+00,1.916838e+00
1.067081e+00,3.906471e+00,1.632818e+00,1.481275e+00
