3.754030e+00,1.306094e+00,4.764394e+00,4.900999e-01
4.810386e+00,4.188689e+00,3.051936e+00,3.881077e-01
4.217914e+00,1.662738e+00,4.160327e+00,9.590667e-01
3.767261e+00,3.653850e+00,2.430638e+00,6.423480e-01
4.953284e+00,1.135785e+00,2.461165e+00,1.506659e-01
4.719757e+00,2.239667e+00,2.742838e+00,2.289110e-01
2.719249e+00,3.427718e+00,1.153713e+00,-1.178653e-01
2.322779e+00,4.896183e+00,1.309749e+00,-5.299455e-01
2.390091e+00,4.744883e+00,4.867647e+00,-1.302937e-01
3.298322e+00,4.079355e+00,2.377298e+00,5.507073e-01
1.559358e+00,4.243109e+00,1.540058e+00,3.450410e-01
2.059789e+00,4.317561e+00,1.493327e+00,-5.864753e-01
4.680860e+00,3.463617e+00,4.148082e+00,2.338653e-01
2.824374e+00,4.061914e+00,3.543942e+00,4.413025e-01
3.245576e+00,4.340628e+00,4.159631e+00,1.089763e+00
1.697430e+00,1.456447e+00,1.720686e+00,4.973518e-01
2.847306e+00,3.543269e+00,3.153932e+00,2.446181e-01
1.802773e+00,1.668787e+00,1.579928e+00,-7.614687e-01
4.088608e+00,3.872028e+00,4.816936e+00,5.878815e-01
3.939138e+00,4.006253e+00,2.261624e+00,1.225581e+00
3.087639e+00,4.458878e+00,2.737568e+00,3.030350e-01
3.626664e+00,4.259224e+00,2.117746e+00,3.249662e-01
4.370575e+00,2.952746e+00,2.227508e+00,5.641048e-01
1.194087e+00,3.827914e+00,4.322831e+00,1.291712e+00
4.611231e+00,3.859530e+00,4.517940e+00,1.114785e+00
4.706089e+00,3.785869e+00,1.167328e+00,4.706561e-01
2.417527e+00,1.400709e+00,4.444337e+00,-8.172262e-01
4.515269e+00,3.245786e+00,1.375877e+00,7.960348e-01
3.610872e+00,3.098530e+00,3.746903e+00,5.990912e-01
1.592742e+00,3.259062e+00,1.774185e+00,5.446168e-01
2.613693e+00,4.829486e+00,4.852290e+00,-4.053394e-01
2.152584e+00,2.463866e+00,3.556106e+00,-7.835803e-02
4.272588e+00,4.841611e+00,1.780702e+00,3.976520e-01
3.242701e+00,3.721438e+00,2.586655e+00,6.100383e-01
3.425700e+00,2.119667e+00,4.074352e+00,2.632825e-01
4.253190e+00,4.341191e+00,1.959709e+00,7.744258e-01
4.801496e+00,3.423054e+00,1.477102e+00,-5.203236e-01
1.854215e+00,2.015385e+00,2.175616e+00,4.107381e-01
1.071584e+00,2.390570e+00,1.537561e+00,1.076101e+00
3.303316e+00,4.261993e+00,3.962967e+00,7.287520e-01
2.498605e+00,1.058219e+00,2.648560e+00,-8.513088e-01
3.098731e+00,1.559805e+00,1.039170e+00,2.737751e-01
3.567738e+00,2.876821e+00,2.927680e+00,1.232047e+00
1.770668e+00,4.015875e+00,2.813998e+00,4.955780e-01
1.171440e+00,2.162495e+00,4.579428e+00,1.043777e+00
3.092305e+00,2.402811e+00,4.515207e+00,1.996995e-01
2.028380e+00,3.573297e+00,3.033220e+00,-5.001242e-01
2.885774e+00,3.665876e+00,2.727434e+00,-8.878668e-03
2.369635e+00,3.803306e+00,1.400311e+00,-5.397213e-01
4.773473e+00,4.891282e+00,1.854441e+00,-4.266069e-01
4.191959e+00,3.374296e+00,3.573533e+00,1.020543e+00
4.328474e+00,4.050426e+00,4.523281e+00,1.140017e+00
4.266957e+00,3.315300e+00,2.213913e+00,1.194967e+00
2.028643e+00,2.432019e+00,4.571796e+00,-1.445956e-01
4.368325e+00,1.250622e+00,4.162975e+00,8.394254e-01
1.379642e+00,1.191610e+00,1.478490e+00,6.373519e-01
3.073413e+00,1.623464e+00,4.982314e+00,7.730539e-02
4.958333e+00,2.174683e+00,3.563133e+00,3.176467e-01
2.089158e+00,2.096262e+00,4.771391e+00,-2.270997e-01
4.151812e+00,2.406361e+00,2.587690e+00,5.028329e-01
2.953497e+00,4.653050e+00,1.523118e+00,-6.987222e-01
2.652538e+00,1.308134e+00,1.950669e+00,-2.498982e-01
1.730336e+00,4.524947e+00,2.712731e+00,5.267760e-01
4.471101e+00,1.655781e+00,2.953769e+00,2.502029e-01
3.576739e+00,3.480356e+00,3.417971e+00,1.000485e+00
4.873433e+00,2.910483e+00,3.820867e+00,-3.586966e-01
1.211809e+00,3.558218e+00,3.296963e+00,1.091010e+00
2.960050e+00,4.054480e+00,2.713910e+00,2.553416e-01
3.633893e+00,4.920561e+00,3.668808e+00,4.612629e-01
1.330053e+00,1.264474e+00,2.907800e+00,3.006257e-01
4.975963e+00,4.933675e+00,4.911558e+00,-1.425295e-01
4.107473e+00,1.921012e+00,3.112533e+00,7.030860e-02
1.486405e+00,3.039160e+00,2.922199e+00,2.919161e-01
3.911562e+00,2.014614e+00,2.495251e+00,9.107151e-01
1.439613e+00,3.691976e+00,1.417482e+00,1.930643e-01
2.358835e+00,3.450046e+00,1.260964e+00,-1.446229e-02
2.714548e+00,4.265532e+00,3.945946e+00,2.494618e-02
1.022335e+00,4.130082e+00,1.982573e+00,8.818378e-01
1.540632e+00,1.475823e+00,1.647628e+00,8.279998e-01
4.862710e+00,3.045899e+00,1.966599e+00,2.572591e-01
2.877137e+00,4.446321e+00,3.147917e+00,-6.200158e-01
1.258438e+00,2.797695e+00,4.739156e+00,1.266742e+00
2.708466e+00,3.294440e+00,2.533713e+00,2.264646e-01
3.434103e+00,4.295722e+00,1.905035e+00,6.169111e-01
2.634348e+00,3.307281e+00,1.140047e+00,-5.555553e-01
1.269892e+00,1.884996e+00,2.280416e+00,6.077159e-01
4.721723e+00,1.828966e+00,3.955786e+00,1.061685e+00
4.979755e+00,2.098865e+00,1.085253e+00,2.382185e-01
3.713741e+00,1.424323e+00,3.828821e+00,1.070971e+00
2.513671e+00,2.010773e+00,4.906755e+00,5.189828e-01
1.265901e+00,4.105142e+00,3.740518e+00,1.216012e+00
2.888937e+00,1.366606e+00,4.920828e+00,2.958797e-01
2.392913e+00,1.710828e+00,3.992125e+00,-1.317691e-03
4.332175e+00,4.985038e+00,3.782931e+00,4.080039e-01
4.229793e+00,2.953485e+00,1.287487e+00,1.139445e+00
1.393972e+00,2.212512e+00,4.447741e+00,7.530675e-01
4.435960e+00,4.317016e+00,3.075887e+00,6.408134e-01
3.752742e+00,3.936572e+00,3.637400e+00,1.634154e+00
4.974618e+00,2.182642e+00,3.165607e+00,-2.457353e-01
1.388449e+00,3.775026e+00,1.699110e+00,6.288882e-01
2.278576e+00,2.705547e+00,2.088069e+00,2.309765e-01
4.517293e+00,3.870892e+00,3.823178e+00,2.017347e-01
3.371456e+00,1.804515e+00,4.480850e+00,-2.563901e-01
3.703369e+00,3.619719e+00,3.955702e+00,1.339084e+00
3.519294e+00,2.168009e+00,1.007896e+00,7.639396e-01
1.719831e+00,3.102433e+00,4.493797e+00,-7.318177e-01
2.945539e+00,4.460063e+00,1.831218e+00,-1.315857e-02
2.683873e+00,2.442273e+00,2.879133e+00,9.884559e-02
1.192045e+00,1.551509e+00,3.816855e+00,6.301032e-01
1.829501e+00,2.253328e+00,4.393769e+00,-1.110092e-01
4.899171e+00,2.172464e+00,3.839516e+00,1.228870e-01
3.994192e+00,1.974553e+00,1.034447e+00,1.934963e+00
3.729159e+00,1.438826e+00,2.809011e+00,1.118669e+00
2.160085e+00,3.387786e+00,3.703043e+00,-6.661472e-01
2.781821e+00,3.045675e+00,2.818406e+00,1.416801e-02
4.948598e+00,1.827238e+00,1.780991e+00,-3.067268e-01
3.608539e+00,1.490561e+00,4.460622e+00,6.026993e-01
3.454387e+00,4.394940e+00,4.427017e+00,4.003920e-01
3.040174e+00,4.165389e+00,4.375006e+00,3.398808e-01
4.163070e+00,3.673286e+00,2.331244e+00,1.401772e+00
2.818959e+00,2.987702e+00,2.372531e+00,-2.417786e-02
3.682835e+00,1.236059e+00,1.874945e+00,1.113183e+00
3.704417e+00,1.867591e+00,4.441983e+00,6.707919e-01
3.772918e+00,1.335031e+00,3.091422e+00,7.758411e-01
2.463813e+00,1.718130e+00,1.761977e+00,-1.010008e-01
4.364297e+00,2.777000e+00,1.027769e+00,8.601571e-01
1.705915e+00,2.950700e+00,1.959804e+00,6.619225e-01
1.720762e+00,2.603145e+00,2.462865e+00,-5.770302e-01
2.952149e+00,4.552081e+00,4.874994e+00,1.115449e-01
3.867195e+00,4.087497e+00,3.939773e+00,6.355706e-01
2.952747e+00,3.223448e+00,1.421519e+00,2.320515e-01
1.124507e+00,4.510824e+00,3.201806e+00,6.961681e-01
4.830029e+00,4.591362e+00,2.891350e+00,5.666664e-01
3.818907e+00,1.206594e+00,2.453494e+00,1.252498e+00
3.697063e+00,2.266066e+00,1.141517e+00,7.895659e-01
3.160362e+00,1.514467e+00,1.870756e+00,7.710019e-01
4.412022e+00,1.134016e+00,1.966827e+00,8.634557e-01
