2.049870e+00,2.343328e+00,3.792396e+00,1.189980e+00
3.911779e+00,2.061701e+00,2.867705e+00,-1.320273e+00
5.945265e+00,4.473414e+00,1.683240e+00,1.973664e+00
5.354548e+00,1.814344e+00,4.310591e+00,1.382459e+00
5.306377e+00,3.018620e+00,1.750856e+00,2.670515e-01
5.101830e+00,1.639756e+00,1.070066e+00,5.911450e-01
3.747086e+00,1.862484e+00,1.343211e+00,1.586268e+00
1.921317e+00,4.850858e+00,3.063191e+00,-8.262400e-02
1.566173e+00,1.540675e+00,1.638113e+00,1.149354e+00
3.361017e+00,3.509794e+00,4.401725e+00,-5.039141e-02
5.531346e+00,2.331183e+00,2.390346e+00,1.261621e+00
4.921894e+00,5.252242e+00,5.445904e+00,8.662732e-02
1.701334e+00,1.725007e+00,2.229279e+00,1.863234e+00
2.987584e+00,2.437656e+00,3.948602e+00,1.485873e+00
5.411887e+00,4.502596e+00,5.627977e+00,1.849033e+00
2.431895e+00,5.987131e+00,5.999380e+00,-7.420769e-01
5.441131e+00,3.278060e+00,2.329176e+00,-6.920933e-01
1.336245e+00,3.195476e+00,2.539580e+00,-1.037685e+00
4.346924e+00,5.138010e+00,3.064199e+00,1.208329e+00
4.246760e+00,3.656859e+00,5.834313e+00,1.820042e+00
3.773616e+00,3.901512e+00,3.879494e+00,2.928468e+00
3.384367e+00,3.838588e+00,4.191890e+00,1.543320e+00
4.810278e+00,2.949819e+00,2.430929e+00,-5.054429e-01
2.251811e+00,2.908643e+00,5.140632e+00,-3.086651e-01
1.776682e+00,5.698597e+00,3.791963e+00,1.588364e+00
1.544917e+00,1.775884e+00,3.432828e+00,2.141794e+00
1.540038e+00,2.063601e+00,4.512173e+00,2.963726e+00
4.445758e+00,1.097236e+00,1.925030e+00,-3.261988e-01
4.096270e+00,1.503835e+00,5.542308e+00,1.073348e-01
5.675992e+00,3.715886e+00,3.758383e+00,1.848060e+00
1.884211e+00,3.691344e+00,1.811692e+00,2.898934e-01
4.137527e+00,3.018613e+00,2.878378e+00,9.892531e-02
3.482029e+00,1.241113e+00,5.626948e+00,-5.473492e-01
4.854330e+00,3.322309e+00,3.402674e+00,1.924699e+00
2.385830e+00,4.017204e+00,4.056534e+00,3.021898e+00
4.428658e+00,3.818071e+00,1.923733e+00,1.839844e+00
4.799485e+00,5.583777e+00,1.521629e+00,2.942598e-01
1.952410e+00,5.533321e+00,2.466956e+00,1.640947e-01
4.372081e+00,2.539174e+00,5.677077e+00,2.369317e-01
5.192900e+00,4.284522e+00,1.788310e+00,-4.969767e-01
4.995309e+00,2.765902e+00,5.621221e+00,-7.642015e-01
1.851369e+00,2.449796e+00,3.653021e+00,3.647793e-01
3.109281e+00,2.454592e+00,4.460463e+00,8.706462e-01
3.830211e+00,2.151577e+00,5.122554e+00,1.134348e-01
1.695461e+00,3.935534e+00,3.480896e+00,1.502235e+00
3.482501e+00,1.053526e+00,3.662828e+00,1.530201e+00
5.585793e+00,2.268505e+00,4.405281e+00,8.169091e-01
4.450499e+00,4.746301e+00,3.173710e+00,9.730618e-01
4.566529e+00,5.662516e+00,4.177897e+00,2.103281e+00
3.481621e+00,1.938055e+00,4.315203e+00,1.425375e+00
2.234900e+00,1.889530e+00,3.882704e+00,1.000918e+00
2.324009e+00,5.578100e+00,4.738505e+00,-1.412284e+00
4.989716e+00,3.105817e+00,1.154258e+00,1.207288e+00
3.850103e+00,1.179500e+00,2.370709e+00,7.888397e-01
3.507897e+00,5.342326e+00,1.162822e+00,1.977175e+00
1.937713e+00,2.878400e+00,1.896002e+00,1.380408e+00
4.172176e+00,2.674706e+00,3.316616e+00,1.544443e+00
1.851542e+00,3.108587e+00,4.295974e+00,1.559854e+00
2.893121e+00,3.287242e+00,2.800862e+00,1.098408e+00
1.463775e+00,5.123173e+00,1.684278e+00,1.211378e-01
3.596971e+00,4.402146e+00,3.985244e+00,1.924648e+00
1.367223e+00,5.956541e+00,3.595930e+00,1.759694e+00
3.726211e+00,3.130845e+00,4.259356e+00,7.985382e-01
2.273448e+00,2.038510e+00,2.768285e+00,-1.921524e-01
2.621810e+00,3.821364e+00,2.420769e+00,-6.093284e-01
1.235392e+00,2.202551e+00,1.587718e+00,9.577150e-01
