2.691800e+00,4.285600e+00,1.424900e+00,-2.800000e-02
5.220000e-01,2.996000e+00,1.189100e+00,2.678100e+00
4.435400e+00,1.016400e+00,1.787000e-01,6.277000e-01
3.749500e+00,4.692200e+00,1.924200e+00,-1.357800e+00
3.750000e+00,3.774600e+00,2.696900e+00,-1.863200e+00
2.085800e+00,3.191000e-01,4.768800e+00,4.982000e-01
3.885000e-01,4.246000e+00,2.158300e+00,2.548500e+00
4.443200e+00,5.530000e-01,2.495700e+00,-7.612000e-01
4.478500e+00,5.106000e-01,1.352300e+00,1.106000e+00
1.179700e+00,3.918000e-01,7.439000e-01,3.347200e+00
3.468700e+00,3.229900e+00,2.716000e-01,-4.440000e-01
4.515600e+00,4.855000e-01,4.855500e+00,-7.278000e-01
1.755300e+00,2.269200e+00,5.993000e-01,2.528800e+00
4.750000e-02,1.302900e+00,1.514200e+00,3.326700e+00
2.622000e-01,4.968000e-01,3.446900e+00,9.704000e-01
2.371900e+00,3.435300e+00,2.326800e+00,2.648000e-01
3.626500e+00,3.920500e+00,9.332000e-01,-2.623000e-01
9.765000e-01,3.424300e+00,3.014200e+00,8.062000e-01
2.933200e+00,3.313800e+00,2.271500e+00,-9.705000e-01
3.389800e+00,4.165800e+00,4.372900e+00,-2.063300e+00
8.995000e-01,6.203000e-01,4.378300e+00,1.751100e+00
3.579000e+00,1.144200e+00,2.088900e+00,-5.386000e-01
2.611300e+00,2.516800e+00,3.674000e-01,6.058000e-01
2.521400e+00,2.052600e+00,4.070700e+00,-1.356900e+00
3.184700e+00,3.468900e+00,4.340300e+00,-2.146700e+00
9.941000e-01,1.025200e+00,3.036100e+00,1.852400e+00
2.106900e+00,4.571400e+00,2.777200e+00,1.882000e-01
4.039700e+00,1.367800e+00,2.176100e+00,-4.326000e-01
1.020700e+00,1.084400e+00,1.786800e+00,2.987800e+00
4.698200e+00,3.655300e+00,3.770000e-01,6.766000e-01
2.715300e+00,1.092300e+00,3.479000e-01,1.055500e+00
2.983300e+00,2.115400e+00,9.002000e-01,2.910000e-02
4.390200e+00,3.837500e+00,4.236000e-01,2.065000e-01
3.878400e+00,2.132000e-01,2.682100e+00,-1.533500e+00
3.384100e+00,9.930000e-02,2.262200e+00,-5.157000e-01
1.311200e+00,3.473700e+00,1.153500e+00,2.238700e+00
3.587000e-01,1.412000e+00,4.987600e+00,2.339100e+00
1.149000e+00,4.964000e-01,1.954100e+00,2.297700e+00
3.947400e+00,1.400000e-03,1.469000e-01,2.864000e-01
7.916000e-01,1.178800e+00,1.457800e+00,3.079600e+00
4.588100e+00,7.105000e-01,5.770000e-01,1.096400e+00
1.496800e+00,4.699300e+00,1.506900e+00,2.313600e+00
4.571000e-01,4.470900e+00,1.314000e-01,3.589900e+00
1.610000e-02,3.798200e+00,4.980700e+00,1.390600e+00
3.905000e+00,4.584200e+00,2.798500e+00,-2.165000e+00
3.816400e+00,4.412400e+00,2.034700e+00,-1.605000e+00
3.327100e+00,1.323800e+00,4.803500e+00,-1.092800e+00
1.678500e+00,9.888000e-01,2.324000e+00,1.453500e+00
1.882800e+00,3.804500e+00,2.457800e+00,-2.534000e-01
4.769000e+00,3.882300e+00,4.108800e+00,-1.724600e+00
2.837400e+00,6.027000e-01,2.160400e+00,-2.800000e-02
4.676800e+00,2.440500e+00,5.637000e-01,9.124000e-01
3.525000e+00,9.385000e-01,2.970100e+00,-2.119700e+00
6.540000e-02,2.267300e+00,2.338200e+00,1.908900e+00
2.933800e+00,3.212000e+00,1.536200e+00,8.250000e-02
4.130000e-01,4.825700e+00,3.316500e+00,1.007700e+00
2.596900e+00,2.910500e+00,6.052000e-01,7.902000e-01
1.384600e+00,3.147600e+00,1.056900e+00,2.395700e+00
3.603900e+00,2.760000e+00,1.862400e+00,-1.224900e+00
4.257900e+00,1.813200e+00,4.901000e+00,-1.311200e+00
4.414600e+00,1.110500e+00,4.872500e+00,-1.360400e+00
1.270100e+00,2.610000e-02,5.059000e-01,3.501700e+00
9.931000e-01,1.904900e+00,3.300000e+00,1.313300e+00
3.721300e+00,5.120000e-02,4.803200e+00,-1.270400e+00
3.478000e-01,4.019000e-01,3.743500e+00,1.438900e+00
9.471000e-01,3.494300e+00,1.528100e+00,2.207700e+00
4.637500e+00,3.377400e+00,3.432800e+00,-1.898100e+00
3.344200e+00,2.479400e+00,4.199500e+00,-2.162000e+00
3.994900e+00,1.749600e+00,1.746600e+00,-6.201000e-01
1.625700e+00,5.210000e-02,4.875600e+00,8.378000e-01
7.056000e-01,1.296000e-01,2.070500e+00,2.627200e+00
4.927000e-01,1.358000e+00,2.152300e+00,2.718800e+00
4.400700e+00,2.244600e+00,4.529400e+00,-1.638500e+00
1.205900e+00,3.230900e+00,3.301200e+00,2.013000e-01
2.014200e+00,2.724000e-01,2.420300e+00,1.070600e+00
2.737000e-01,2.720600e+00,1.966900e+00,1.611400e+00
3.925300e+00,3.130800e+00,2.171000e-01,1.977000e-01
4.288500e+00,4.599700e+00,5.549000e-01,9.576000e-01
1.733400e+00,4.064200e+00,2.965700e+00,-6.411000e-01
1.607400e+00,2.618000e+00,4.621200e+00,3.885000e-01
3.059400e+00,4.323700e+00,4.910500e+00,-1.162200e+00
3.316500e+00,3.882100e+00,3.111200e+00,-2.674200e+00
8.489000e-01,3.158200e+00,3.712500e+00,4.872000e-01
2.441100e+00,2.635900e+00,1.641000e+00,4.157000e-01
1.917100e+00,9.912000e-01,9.086000e-01,2.514100e+00
1.376800e+00,4.617000e+00,7.477000e-01,3.080100e+00
3.359400e+00,1.282000e+00,2.938100e+00,-1.910500e+00
2.537000e+00,4.339300e+00,4.902200e+00,-6.986000e-01
1.657400e+00,2.736700e+00,2.489100e+00,1.154800e+00
2.049900e+00,4.108400e+00,4.704200e+00,-5.608000e-01
1.705700e+00,1.054000e-01,3.939400e+00,6.276000e-01
3.740200e+00,4.441400e+00,5.447000e-01,-2.956000e-01
4.310600e+00,2.873100e+00,4.657900e+00,-1.730900e+00
2.753300e+00,1.798000e+00,3.604900e+00,-1.750000e+00
6.870000e-01,3.432200e+00,1.428200e+00,3.023400e+00
2.386200e+00,3.169500e+00,1.653200e+00,1.135000e-01
1.289600e+00,2.733700e+00,3.964100e+00,7.330000e-01
2.499600e+00,3.054500e+00,1.703400e+00,5.570000e-02
2.536800e+00,9.600000e-03,3.921300e+00,-6.301000e-01
4.513900e+00,3.811400e+00,2.638000e+00,-1.379800e+00
3.875900e+00,6.323000e-01,1.767600e+00,-6.216000e-01
2.208600e+00,4.192400e+00,1.960300e+00,4.960000e-01
1.900800e+00,3.028000e+00,1.704600e+00,1.056700e+00
3.950600e+00,2.362500e+00,3.192200e+00,-1.360100e+00
4.278900e+00,2.395000e-01,3.592400e+00,-1.821400e+00
3.044000e-01,5.500000e-01,4.094500e+00,1.684200e+00
5.847000e-01,4.151900e+00,1.238800e+00,3.373700e+00
2.986000e+00,3.388000e+00,2.747600e+00,-2.282500e+00
4.659000e+00,1.355500e+00,1.430400e+00,4.358000e-01
2.921800e+00,9.290000e-02,4.687100e+00,-7.388000e-01
3.754200e+00,1.706200e+00,2.204700e+00,-1.025400e+00
3.041100e+00,3.346900e+00,3.745500e+00,-2.450300e+00
4.106200e+00,7.642000e-01,3.216100e+00,-2.126600e+00
4.039500e+00,7.790000e-02,4.054600e+00,-1.673400e+00
3.286900e+00,4.331100e+00,4.294800e+00,-3.211500e+00
1.172000e+00,2.390500e+00,1.094400e+00,2.445500e+00
1.975300e+00,1.200900e+00,2.202900e+00,1.563700e+00
8.540000e-01,6.504000e-01,1.446600e+00,3.063700e+00
4.576100e+00,3.679200e+00,4.717800e+00,-1.743000e+00
3.526300e+00,1.639200e+00,3.860000e-02,3.187000e-01
3.241000e-01,2.519800e+00,1.949800e+00,2.756400e+00
2.421200e+00,4.679900e+00,9.806000e-01,1.145800e+00
3.309400e+00,6.174000e-01,3.998400e+00,-1.925500e+00
3.529200e+00,2.809900e+00,4.971600e+00,-1.938800e+00
3.371000e-01,1.348000e-01,4.721400e+00,1.642600e+00
4.118900e+00,5.473000e-01,1.776900e+00,-7.035000e-01
2.507000e-01,3.681900e+00,3.232800e+00,7.960000e-01
1.893000e-01,2.117000e+00,1.916000e+00,2.235900e+00
1.148200e+00,2.527500e+00,1.905200e+00,2.073900e+00
8.896000e-01,1.149800e+00,5.430000e-01,3.611300e+00
8.561000e-01,2.310200e+00,6.001000e-01,3.593800e+00
4.374300e+00,1.426000e-01,3.509000e-01,5.226000e-01
4.188600e+00,1.420800e+00,3.338900e+00,-1.965400e+00
9.911000e-01,3.154500e+00,2.336400e+00,1.846700e+00
3.014400e+00,6.588000e-01,2.493100e+00,-6.949000e-01
4.898700e+00,3.874500e+00,1.105000e+00,5.411000e-01
2.789100e+00,2.427100e+00,2.920000e-02,3.908000e-01
4.898200e+00,4.947300e+00,4.652400e+00,-8.481000e-01
1.806400e+00,1.559900e+00,1.535600e+00,1.475300e+00
4.742100e+00,2.547100e+00,1.362900e+00,1.394000e-01
3.017800e+00,4.260100e+00,3.561000e+00,-1.576900e+00
9.562000e-01,1.952800e+00,2.708300e+00,1.707200e+00
1.816400e+00,1.792000e-01,2.209800e+00,1.505000e+00
5.235000e-01,1.487200e+00,2.872700e+00,1.844100e+00
1.630800e+00,3.195300e+00,7.600000e-03,1.878500e+00
4.581300e+00,4.879600e+00,4.715200e+00,-1.337200e+00
3.483800e+00,3.383100e+00,4.148000e-01,-5.134000e-01
1.420800e+00,4.942200e+00,4.462000e+00,1.144600e+00
3.664800e+00,4.436100e+00,2.742500e+00,-2.120400e+00
3.817300e+00,2.053900e+00,2.880900e+00,-2.354900e+00
3.512200e+00,4.884300e+00,2.919500e+00,-1.822600e+00
2.742100e+00,4.360300e+00,3.339000e+00,-2.619400e+00
2.103500e+00,1.544100e+00,4.936300e+00,5.704000e-01
2.506300e+00,1.883000e+00,2.803700e+00,-7.759000e-01
1.374700e+00,2.453000e+00,2.396200e+00,1.677400e+00
4.040000e-01,3.635800e+00,3.557200e+00,1.668200e+00
