4.270500e+00,5.477900e+00,1.884900e+00
4.175800e+00,1.968000e+00,-8.600000e-01
1.420900e+00,5.079600e+00,-6.304000e-01
2.728200e+00,2.978500e+00,5.183000e-01
1.406900e+00,1.240100e+00,-2.281000e-01
5.597300e+00,5.494000e+00,2.552000e-01
5.481700e+00,3.342500e+00,6.644000e-01
4.163500e+00,5.486300e+00,3.820000e-02
2.509700e+00,4.301600e+00,1.147000e-01
2.141700e+00,4.727500e+00,6.593000e-01
5.977100e+00,5.168500e+00,1.703000e+00
5.223900e+00,3.550000e+00,1.068000e-01
2.089400e+00,1.375500e+00,-1.103000e-01
5.330500e+00,2.850100e+00,9.029000e-01
5.322300e+00,2.345300e+00,-4.092000e-01
3.782600e+00,2.057200e+00,1.305900e+00
2.196300e+00,4.638400e+00,2.873000e-01
2.718600e+00,3.539100e+00,1.630900e+00
3.636900e+00,2.965000e+00,9.984000e-01
3.403100e+00,1.582200e+00,1.322500e+00
5.434200e+00,3.472500e+00,1.023900e+00
3.810200e+00,4.610100e+00,-3.158000e-01
3.387500e+00,2.832000e+00,1.288800e+00
5.912900e+00,2.723300e+00,1.883800e+00
4.916800e+00,4.352200e+00,-3.470000e-01
1.749900e+00,5.637900e+00,-2.895000e-01
5.480500e+00,4.865400e+00,-2.600000e-02
4.616600e+00,1.807200e+00,2.816000e-01
4.696300e+00,4.566600e+00,-1.178200e+00
5.054600e+00,1.548300e+00,1.969000e-01
5.183700e+00,5.534800e+00,-1.127900e+00
4.977500e+00,1.359700e+00,-4.759000e-01
4.104800e+00,3.613000e+00,5.321000e-01
3.052700e+00,3.879200e+00,1.389000e+00
2.748500e+00,5.072500e+00,1.063400e+00
3.913700e+00,2.691600e+00,6.828000e-01
4.398600e+00,2.561600e+00,2.260000e-01
4.000900e+00,2.300600e+00,4.690000e-01
5.507500e+00,2.013700e+00,-9.390000e-01
3.574600e+00,4.268600e+00,1.705800e+00
5.628000e+00,3.019300e+00,9.610000e-01
4.185200e+00,1.299700e+00,2.023400e+00
2.165500e+00,4.240500e+00,-6.823000e-01
3.698400e+00,3.442700e+00,1.302300e+00
4.807200e+00,2.549700e+00,-1.211800e+00
1.569100e+00,1.568500e+00,-2.373000e-01
4.819500e+00,5.729700e+00,6.042000e-01
4.054600e+00,2.531100e+00,9.957000e-01
4.933500e+00,3.480000e+00,5.061000e-01
5.010200e+00,2.082300e+00,1.051000e-01
4.687500e+00,5.992800e+00,-7.047000e-01
4.321500e+00,2.618500e+00,1.101100e+00
4.747600e+00,5.332600e+00,-3.854000e-01
5.127600e+00,3.152400e+00,5.450000e-02
3.316900e+00,3.722200e+00,1.573700e+00
5.093300e+00,4.217000e+00,1.007900e+00
3.433100e+00,1.868500e+00,1.179300e+00
5.673700e+00,3.882700e+00,4.692000e-01
1.221200e+00,5.104400e+00,5.531000e-01
1.323800e+00,2.515500e+00,4.660000e-02
1.581800e+00,5.926400e+00,6.640000e-01
1.457700e+00,4.147900e+00,7.312000e-01
3.854400e+00,5.421700e+00,6.784000e-01
3.095100e+00,1.878600e+00,8.081000e-01
5.473900e+00,1.558600e+00,3.238000e-01
5.928100e+00,3.376200e+00,1.392300e+00
2.901700e+00,4.280700e+00,1.113600e+00
5.673100e+00,2.704100e+00,4.655000e-01
3.648600e+00,5.057500e+00,1.473000e+00
3.410700e+00,5.498300e+00,8.363000e-01
3.007100e+00,1.161600e+00,1.162000e+00
4.550200e+00,5.547500e+00,7.881000e-01
4.833600e+00,3.574900e+00,-3.420000e-02
1.185900e+00,4.241400e+00,1.016600e+00
2.915900e+00,4.909100e+00,6.899000e-01
5.152900e+00,4.677700e+00,-1.314000e-01
4.523000e+00,4.837700e+00,1.889000e-01
3.721700e+00,3.172200e+00,1.566300e+00
1.267000e+00,4.514800e+00,8.840000e-01
3.530200e+00,1.371000e+00,1.368600e+00
3.900300e+00,3.168900e+00,1.369000e+00
1.975000e+00,4.317800e+00,2.724000e-01
3.996200e+00,4.852600e+00,7.555000e-01
1.633600e+00,3.271700e+00,-5.127000e-01
3.514200e+00,3.542900e+00,1.160000e+00
3.672500e+00,3.716500e+00,6.702000e-01
5.179100e+00,5.360200e+00,2.555000e-01
4.406900e+00,2.790900e+00,2.010500e+00
1.265600e+00,4.715500e+00,1.759000e-01
4.269400e+00,5.318800e+00,4.789000e-01
3.038900e+00,1.327800e+00,1.235800e+00
2.931700e+00,1.687400e+00,9.890000e-02
5.238800e+00,4.601400e+00,8.037000e-01
4.398500e+00,1.411400e+00,7.269000e-01
3.160800e+00,2.766500e+00,7.009000e-01
1.684900e+00,2.235600e+00,1.510000e-01
3.631600e+00,5.438900e+00,9.994000e-01
3.297600e+00,5.191500e+00,1.351000e+00
1.809100e+00,3.636600e+00,-8.270000e-02
4.938600e+00,3.841400e+00,-2.795000e-01
3.085200e+00,1.734300e+00,9.173000e-01
3.240500e+00,4.525700e+00,4.935000e-01
2.520800e+00,3.022300e+00,-5.020000e-02
2.172600e+00,5.795700e+00,-3.399000e-01
4.414400e+00,5.734900e+00,5.775000e-01
2.131400e+00,4.447800e+00,8.080000e-01
4.419100e+00,1.823100e+00,-2.895000e-01
5.062700e+00,2.064000e+00,-6.248000e-01
2.308400e+00,1.913500e+00,-5.791000e-01
1.492200e+00,2.779200e+00,-4.957000e-01
1.032200e+00,4.468500e+00,5.421000e-01
3.531900e+00,1.290100e+00,9.785000e-01
2.800300e+00,1.508300e+00,1.382000e+00
1.884800e+00,3.163000e+00,4.224000e-01
4.318400e+00,3.976300e+00,2.614000e-01
1.010500e+00,1.646800e+00,5.942000e-01
3.041900e+00,3.083700e+00,2.091000e+00
1.529300e+00,1.514300e+00,6.630000e-01
4.260600e+00,2.117500e+00,-6.939000e-01
5.270800e+00,5.446900e+00,6.145000e-01
3.992900e+00,5.386400e+00,5.542000e-01
2.196700e+00,4.902400e+00,9.740000e-02
1.359500e+00,4.814800e+00,-5.165000e-01
1.206700e+00,3.162800e+00,9.227000e-01
1.115600e+00,2.499300e+00,2.191000e-01
1.467900e+00,2.994800e+00,1.187000e-01
2.795500e+00,2.314800e+00,6.995000e-01
4.795700e+00,2.534400e+00,2.639000e-01
4.134600e+00,5.106300e+00,2.352000e-01
5.755200e+00,1.346400e+00,5.187000e-01
2.232000e+00,2.468700e+00,1.512000e-01
5.522300e+00,3.955000e+00,2.750000e-01
3.422100e+00,4.858800e+00,1.756200e+00
3.953700e+00,2.383500e+00,1.111600e+00
2.615700e+00,4.063300e+00,5.808000e-01
3.003600e+00,5.093100e+00,1.773500e+00
3.710100e+00,5.072700e+00,1.820500e+00
4.136300e+00,5.712900e+00,7.440000e-01
1.607600e+00,3.330600e+00,4.081000e-01
3.263000e+00,4.218900e+00,1.442900e+00
5.608600e+00,2.168600e+00,9.186000e-01
4.041700e+00,1.699300e+00,2.472200e+00
5.376400e+00,2.742000e+00,-2.364000e-01
2.966600e+00,4.960400e+00,9.730000e-01
2.390200e+00,5.290100e+00,-4.713000e-01
5.887800e+00,1.805000e+00,7.318000e-01
5.758500e+00,1.301900e+00,-4.250000e-02
4.029900e+00,3.758200e+00,1.032500e+00
3.217500e+00,2.834900e+00,1.754600e+00
3.565800e+00,3.786900e+00,1.564800e+00
3.694300e+00,4.956800e+00,1.203000e+00
1.305600e+00,4.231600e+00,8.196000e-01
1.530600e+00,5.740900e+00,5.350000e-01
1.440200e+00,2.211300e+00,-4.800000e-02
5.390200e+00,4.648300e+00,3.410000e-02
1.637800e+00,5.744900e+00,-1.095000e-01
2.340000e+00,2.262700e+00,8.467000e-01
4.397000e+00,2.535100e+00,3.500000e-01
5.658000e+00,3.528100e+00,5.389000e-01
