4.352273e+00,3.621510e+00,5.036921e+00,6.409084e-01
5.832610e+00,4.619415e+00,1.619873e+00,-6.447153e-01
2.965102e+00,3.965023e+00,1.683139e+00,4.295592e-01
3.153047e+00,1.593705e+00,3.790122e+00,6.571877e-01
1.853577e+00,3.016421e+00,1.945310e+00,1.137450e+00
5.534539e+00,1.974383e+00,5.392688e+00,9.596886e-01
4.549295e+00,2.916242e+00,5.634162e+00,1.028751e+00
3.170640e+00,1.273307e+00,4.345382e+00,3.727423e-01
2.869342e+00,3.926578e+00,5.098735e+00,1.022974e+00
4.791621e+00,4.151767e+00,4.132088e+00,1.760393e-02
3.642720e+00,5.540168e+00,4.164143e+00,1.546349e+00
2.093841e+00,5.859891e+00,1.902418e+00,5.433366e-01
5.131882e+00,5.297523e+00,1.109085e+00,-1.441192e-01
2.729126e+00,5.160437e+00,3.310391e+00,1.506223e+00
2.884472e+00,5.862881e+00,4.530129e+00,2.092380e+00
3.988295e+00,3.414296e+00,4.986466e+00,-2.253638e-01
3.114234e+00,1.764572e+00,1.852133e+00,6.706846e-01
1.046930e+00,1.863410e+00,4.300552e+00,-7.930190e-01
5.112905e+00,1.435095e+00,2.291548e+00,-2.027209e-01
3.284788e+00,3.077564e+00,1.889991e+00,4.692594e-01
1.709816e+00,1.463210e+00,5.784253e+00,4.008412e-01
3.934413e+00,4.760757e+00,3.540817e+00,-3.925570e-01
3.907519e+00,5.515078e+00,2.130672e+00,1.093647e+00
4.009282e+00,2.741850e+00,4.759844e+00,1.049884e+00
1.828721e+00,3.937520e+00,5.161563e+00,-1.949323e-01
4.218813e+00,2.064556e+00,5.477246e+00,6.268626e-01
4.341051e+00,3.109373e+00,5.447491e+00,3.529138e-01
2.067005e+00,2.548610e+00,4.369582e+00,1.010821e+00
5.672781e+00,5.886283e+00,3.526302e+00,1.400228e+00
1.904184e+00,3.442502e+00,4.939271e+00,1.126081e+00
4.328911e+00,3.699339e+00,5.707292e+00,7.511868e-01
2.117804e+00,5.544556e+00,5.194526e+00,6.398130e-01
5.193727e+00,4.016858e+00,3.091108e+00,6.303969e-01
1.159570e+00,5.875326e+00,2.498682e+00,1.695448e-01
3.354480e+00,1.819611e+00,4.669965e+00,-1.041370e-01
2.525388e+00,4.273378e+00,3.350209e+00,4.781692e-01
2.975053e+00,4.027324e+00,5.859265e+00,-4.686477e-02
2.830511e+00,1.873621e+00,5.037247e+00,7.537050e-01
1.609305e+00,4.613630e+00,1.828616e+00,-9.283475e-02
2.830223e+00,2.049551e+00,1.150682e+00,3.269530e-02
1.872406e+00,4.212786e+00,1.207280e+00,-4.732975e-02
1.325556e+00,2.397127e+00,4.767512e+00,-4.021260e-02
5.201038e+00,5.137016e+00,5.901129e+00,1.197218e+00
3.389643e+00,1.994506e+00,4.373110e+00,3.694756e-01
5.003736e+00,3.615023e+00,5.000651e+00,2.498931e-01
4.085377e+00,3.343454e+00,3.812947e+00,1.301055e+00
3.469152e+00,3.659591e+00,2.681176e+00,1.678662e+00
2.315833e+00,5.990400e+00,5.136673e+00,1.394737e+00
1.422832e+00,1.599610e+00,5.585072e+00,4.866016e-01
1.705150e+00,2.964230e+00,5.441068e+00,1.975087e-01
1.997563e+00,5.208110e+00,1.614569e+00,-4.206291e-01
4.585169e+00,4.128981e+00,2.428452e+00,9.751861e-01
4.339632e+00,3.748256e+00,4.878193e+00,6.134477e-01
4.345445e+00,3.247828e+00,1.068019e+00,1.765291e+00
3.797874e+00,2.199679e+00,4.045785e+00,1.231879e+00
1.283532e+00,1.976957e+00,5.910302e+00,9.811272e-01
2.990245e+00,3.701193e+00,4.930413e+00,8.906961e-01
4.773878e+00,2.309091e+00,5.955673e+00,1.708949e+00
5.758611e+00,3.503450e+00,2.087181e+00,1.336722e+00
3.597934e+00,1.621118e+00,1.993296e+00,-1.179519e-01
2.972150e+00,5.804701e+00,1.721174e+00,9.624710e-01
2.403578e+00,4.693261e+00,2.791559e+00,1.149506e+00
1.425693e+00,4.137813e+00,4.805935e+00,1.531019e-01
4.309711e+00,1.684668e+00,3.953279e+00,2.447736e-01
4.630265e+00,4.684464e+00,1.047925e+00,7.380056e-02
2.896522e+00,5.758363e+00,2.432231e+00,2.354249e+00
2.387416e+00,2.009006e+00,2.733388e+00,1.375950e+00
1.719440e+00,5.906974e+00,1.519921e+00,9.090939e-01
5.895351e+00,1.463151e+00,3.261349e+00,-2.000273e-01
4.410638e+00,3.702922e+00,4.730858e+00,9.668741e-01
5.521519e+00,3.350604e+00,5.607151e+00,1.555117e+00
2.792404e+00,2.923940e+00,2.813213e+00,2.050579e+00
2.906536e+00,2.538245e+00,1.308154e+00,1.436394e+00
4.794956e+00,4.875696e+00,4.411693e+00,-1.329788e+00
4.701622e+00,3.048503e+00,3.285448e+00,1.350416e+00
2.614916e+00,3.237715e+00,5.971552e+00,1.708361e+00
2.896063e+00,3.751525e+00,3.777369e+00,1.328501e+00
3.885629e+00,4.327497e+00,3.780549e+00,1.589605e-01
2.930686e+00,5.186787e+00,2.806157e+00,1.386978e+00
5.393963e+00,3.205706e+00,2.975228e+00,1.692312e+00
4.090848e+00,3.132612e+00,4.782065e+00,6.693890e-01
1.635930e+00,4.795383e+00,4.448868e+00,-1.929429e+00
3.685014e+00,4.730417e+00,4.520624e+00,-7.232558e-02
4.059258e+00,5.772575e+00,3.687706e+00,8.539002e-01
2.766041e+00,2.089462e+00,1.101582e+00,-7.351673e-01
5.573831e+00,5.677527e+00,3.208332e+00,1.975506e+00
2.596134e+00,2.325534e+00,3.685806e+00,5.168064e-01
5.695308e+00,3.857366e+00,4.449928e+00,9.387433e-01
5.406921e+00,4.004772e+00,3.609184e+00,4.140158e-01
5.408598e+00,4.288873e+00,5.185355e+00,3.184723e-01
1.291278e+00,4.581949e+00,4.937137e+00,-1.150381e+00
2.977836e+00,3.429133e+00,3.318735e+00,3.021362e+00
4.904424e+00,2.920597e+00,5.803049e+00,2.096441e+00
1.218681e+00,1.604199e+00,4.264363e+00,-1.005736e+00
4.788923e+00,2.861127e+00,3.773265e+00,-4.055769e-02
5.442142e+00,3.920534e+00,5.123563e+00,7.985238e-01
4.953225e+00,3.797537e+00,5.949187e+00,4.249550e-01
3.378937e+00,4.675200e+00,5.306351e+00,2.682517e-01
3.852372e+00,2.209077e+00,1.011440e+00,1.080976e+00
4.745337e+00,1.855344e+00,3.835317e+00,-9.253141e-01
2.961146e+00,3.558509e+00,1.168832e+00,1.808647e+00
3.078528e+00,2.383226e+00,1.868428e+00,2.695198e-01
3.289422e+00,4.665338e+00,5.261010e+00,6.632909e-01
3.757735e+00,1.866580e+00,5.017698e+00,-4.391229e-01
4.422283e+00,1.502840e+00,5.136621e+00,-4.937243e-01
2.562930e+00,3.462566e+00,4.150377e+00,2.054823e+00
2.660873e+00,1.507886e+00,2.955864e+00,4.689184e-01
4.224672e+00,4.081715e+00,4.950300e+00,-8.214907e-01
4.478605e+00,3.430697e+00,1.315872e+00,1.112771e+00
5.643511e+00,1.229515e+00,2.408374e+00,7.637612e-01
4.815286e+00,3.673715e+00,5.699233e+00,8.536081e-01
1.231246e+00,5.753565e+00,1.464061e+00,1.837459e-01
2.769746e+00,4.838036e+00,2.574150e+00,5.711796e-01
2.187108e+00,2.938344e+00,5.927175e+00,1.119447e+00
2.969613e+00,4.008697e+00,2.785279e+00,2.313893e+00
1.749397e+00,5.112834e+00,5.251673e+00,1.790039e-01
4.230919e+00,5.526113e+00,2.379711e+00,5.071409e-01
3.482163e+00,1.780742e+00,2.591258e+00,1.072248e+00
4.621158e+00,4.068357e+00,4.154037e+00,6.583479e-01
5.327607e+00,2.952922e+00,1.268673e+00,7.493122e-01
3.115587e+00,4.727461e+00,5.844229e+00,-4.013288e-01
1.670895e+00,1.477727e+00,3.609336e+00,-6.687022e-01
1.676761e+00,1.167474e+00,5.562293e+00,4.058289e-01
2.601230e+00,1.977234e+00,4.953108e+00,2.962035e-01
1.837208e+00,4.070419e+00,3.821734e+00,2.104863e-01
1.355347e+00,5.570934e+00,5.800828e+00,7.990925e-01
5.341378e+00,2.522035e+00,3.210792e+00,2.260999e+00
3.153521e+00,4.350925e+00,5.973565e+00,1.479637e+00
4.697083e+00,4.472150e+00,2.827112e+00,8.886430e-03
5.348051e+00,3.590105e+00,4.281559e+00,5.165539e-01
4.021745e+00,2.745274e+00,3.355766e+00,1.515799e+00
4.459970e+00,5.403345e+00,3.964819e+00,8.913630e-02
1.244667e+00,5.966209e+00,3.525132e+00,2.249335e+00
