1.422547e+00,4.542863e-01,1.147655e+00,-6.796346e-01
3.757677e+00,1.187314e+00,3.026853e+00,1.542708e+00
1.890971e+00,5.497483e+00,2.114159e+00,-3.573976e-01
2.126092e+00,4.331599e+00,2.192797e+00,-7.923097e-01
4.882022e+00,6.793459e-01,5.920614e+00,8.513448e-01
3.253754e+00,3.067946e+00,3.152308e+00,3.974164e+00
3.618366e+00,8.808440e-01,4.263855e+00,1.400962e+00
4.639280e+00,2.301649e+00,2.092929e-01,6.097012e-01
2.592630e+00,2.130561e+00,4.684636e+00,1.718148e-01
1.100762e+00,2.639345e+00,2.086471e+00,7.631309e-02
3.811814e+00,2.510796e+00,2.655508e+00,2.390589e+00
6.031534e-01,3.915341e+00,3.844367e+00,-1.309341e-01
2.033058e+00,4.808533e-01,1.527536e+00,4.107573e-01
7.753845e-01,4.094903e+00,2.386778e+00,1.183937e+00
1.622670e+00,4.101269e+00,1.230243e+00,-1.938235e+00
2.662621e+00,2.888298e+00,4.940989e+00,4.654215e-01
5.946546e+00,5.240930e+00,5.865295e+00,3.047720e+00
4.234370e+00,3.684887e+00,2.507190e+00,7.511223e-01
2.938703e+00,5.979458e+00,9.595071e-01,1.287467e+00
5.374630e+00,3.303883e+00,1.662838e-01,2.341219e+00
3.995872e+00,3.832481e+00,1.276765e+00,3.254867e-01
2.163185e+00,1.284454e+00,4.038639e+00,-1.289394e+00
4.209421e+00,1.613392e+00,5.423368e+00,-1.097893e+00
5.465811e+00,1.531519e+00,4.142888e+00,-8.183194e-01
5.778569e+00,6.825129e-01,6.212955e-01,2.622591e+00
5.694846e+00,5.879555e+00,5.800015e+00,3.664322e+00
1.778541e-01,2.293640e+00,3.147396e+00,1.572714e+00
4.958503e+00,3.812827e+00,4.731655e+00,-2.292142e+00
4.096763e+00,5.644497e+00,5.291151e+00,-5.491265e-01
2.651027e+00,2.678473e-01,5.016514e+00,1.707321e-02
5.540762e+00,5.416887e+00,5.777974e+00,1.720464e+00
2.314997e+00,3.535218e+00,2.874388e+00,2.688263e+00
3.227720e+00,3.896569e+00,1.813752e+00,1.102576e+00
5.574224e+00,2.295265e+00,5.959065e+00,2.050280e+00
1.380098e+00,5.196186e+00,5.602383e+00,-1.438214e+00
9.618573e-02,3.532821e+00,8.274641e-01,2.916621e+00
3.503188e+00,5.437636e+00,5.832521e-01,2.048718e+00
3.642728e+00,2.221673e+00,3.345713e+00,1.817664e+00
8.416249e-01,3.567580e+00,2.394926e+00,5.526976e-01
2.917312e-01,3.025751e+00,3.325225e+00,3.461585e+00
3.258782e+00,3.001579e+00,3.591476e+00,3.575669e+00
2.372167e+00,5.900435e+00,4.121221e+00,1.380598e+00
3.034439e+00,4.915230e+00,7.333787e-02,2.319467e+00
5.493363e+00,2.319001e+00,2.801681e+00,1.548931e+00
8.681174e-01,3.087350e+00,5.431598e+00,1.339664e+00
5.793779e+00,2.430038e+00,2.939185e+00,2.161413e+00
4.725869e+00,1.677480e+00,5.117681e+00,-3.404402e+00
1.525669e+00,3.165260e+00,1.001866e+00,-9.349816e-01
1.466257e+00,2.123154e+00,3.702922e+00,-5.078955e-01
5.865750e+00,3.858358e+00,6.676639e-01,1.698736e+00
2.857807e+00,5.861407e+00,5.969104e+00,3.230147e+00
2.242797e+00,1.945625e+00,1.772634e+00,-2.747650e+00
5.960366e+00,5.036530e+00,3.895076e+00,6.765072e-01
5.779091e+00,2.558025e+00,2.399162e+00,1.447172e+00
5.924899e+00,8.391900e-01,2.167350e+00,6.976167e-01
3.645282e+00,1.301495e+00,2.891160e+00,1.451373e+00
5.049412e+00,9.153719e-03,1.877061e+00,4.251159e-01
1.768718e+00,4.634660e+00,1.717129e+00,-2.824081e+00
2.930783e+00,2.340992e+00,9.108630e-01,2.216999e+00
1.533078e-01,1.798930e+00,1.849426e+00,-2.372363e-01
5.236600e+00,6.127666e-01,1.476860e+00,-1.134859e+00
4.211556e+00,2.534386e+00,5.638850e+00,-5.506890e-01
1.905989e+00,7.626011e-01,8.637027e-01,6.047447e-02
7.337110e-01,1.478085e+00,1.181871e+00,3.654914e-01
2.273577e+00,1.484598e+00,5.927839e+00,1.413246e-02
2.408130e+00,1.075247e+00,5.400863e+00,-2.680496e-01
2.835962e+00,4.362746e-01,6.309846e-01,2.565488e+00
5.932568e-01,1.606241e+00,2.717249e+00,3.761862e-01
3.625592e+00,5.474006e+00,3.753958e+00,2.261949e+00
3.650624e-01,4.419327e+00,3.169620e+00,1.912380e+00
3.655421e+00,4.384662e+00,4.761398e-01,8.133765e-01
4.643607e+00,5.414068e+00,4.079129e+00,-1.308786e+00
5.814722e+00,4.137120e+00,6.778973e-01,1.148731e+00
1.471203e+00,2.003697e+00,3.763536e+00,1.403778e-01
1.259423e+00,1.881984e+00,4.610932e+00,-2.452156e+00
3.888879e-01,9.705597e-01,1.449258e+00,-5.343031e-01
1.345945e+00,4.859136e+00,5.623717e+00,-6.345486e-01
3.003161e+00,2.618379e+00,4.385636e+00,1.648269e+00
5.477433e+00,5.776106e+00,7.334910e-01,5.136202e-01
2.176241e-02,1.976478e+00,4.164134e+00,1.407183e+00
5.060883e+00,3.997021e+00,5.402526e+00,-8.415051e-01
2.883916e+00,3.238606e+00,3.178882e+00,3.813566e+00
2.303647e+00,5.566749e+00,9.522628e-01,5.954477e-03
9.803369e-02,2.216153e+00,3.414635e+00,3.136435e+00
3.409095e+00,1.645832e+00,3.462608e+00,2.042496e+00
1.233096e+00,1.775388e+00,9.840523e-02,-4.099799e-01
3.632720e+00,3.274170e+00,3.555904e+00,1.782280e+00
1.581789e+00,5.461194e+00,5.632343e+00,1.346086e-01
4.015485e+00,5.486917e+00,1.472860e+00,-2.410119e-01
3.018304e+00,4.547739e+00,3.191698e-01,2.753792e+00
2.757280e+00,3.935121e+00,1.955647e+00,1.047061e+00
2.370645e+00,1.795953e+00,1.714992e+00,-1.247780e+00
2.119651e+00,7.500545e-01,2.632359e-01,1.781061e+00
3.463095e-01,3.427197e+00,1.868913e+00,1.462451e+00
1.258351e+00,4.992398e+00,4.644153e+00,-1.743019e+00
5.144196e+00,4.344348e+00,3.867015e+00,-9.113411e-01
5.540494e-01,3.933653e+00,1.030736e+00,5.514900e-01
2.509762e+00,2.444766e+00,5.885632e+00,2.066982e+00
4.093650e+00,5.815416e-01,3.136331e+00,1.177968e+00
1.256368e+00,1.298969e+00,1.732742e-01,-8.176114e-02
3.220281e+00,3.826567e+00,2.092465e+00,1.857493e+00
1.550440e+00,1.694320e+00,4.572378e+00,-3.617996e+00
2.850025e-01,2.943080e+00,2.687179e+00,3.399499e+00
1.706375e+00,2.224464e-01,7.802310e-01,5.115754e-02
1.631796e+00,5.955763e+00,1.630908e-01,1.682737e+00
2.492285e+00,5.007626e+00,4.813123e+00,-1.210228e+00
1.222220e-01,9.244491e-01,4.524707e+00,4.699021e-01
3.907144e+00,3.225806e-03,1.249361e+00,6.089439e-01
2.367112e-01,1.590669e+00,2.037187e+00,-1.490387e+00
5.942791e+00,2.274840e+00,2.347173e+00,8.739491e-01
5.314772e+00,3.957399e+00,4.207800e+00,-1.227987e+00
5.101550e+00,3.648910e+00,3.661204e+00,1.392013e+00
5.226288e+00,1.827682e+00,4.687311e+00,-1.286777e+00
3.982404e+00,1.053662e-01,8.974118e-01,1.854907e+00
3.506444e+00,4.479635e+00,3.861412e+00,7.696303e-01
1.610340e+00,2.283773e+00,5.251662e+00,-1.356437e+00
3.452877e+00,5.626827e-01,1.264840e+00,1.155928e+00
5.979649e+00,2.395120e+00,8.271740e-02,3.190279e+00
2.715314e+00,4.502508e+00,1.549047e+00,1.419376e+00
5.004651e+00,3.528798e+00,3.275551e+00,1.180695e+00
1.060154e+00,2.071454e-01,1.708751e+00,4.777844e-01
2.220260e+00,2.671206e+00,5.133907e+00,-1.301633e+00
1.724921e+00,5.159539e+00,5.153004e+00,-1.995785e+00
7.183686e-01,1.921792e-01,5.879324e+00,2.263221e+00
1.729790e+00,3.137504e+00,1.867700e+00,3.547112e-01
1.388654e+00,7.243196e-01,3.329341e+00,1.226614e-01
5.355714e-01,2.817301e+00,5.432759e+00,2.128633e+00
9.797079e-01,3.499368e-01,1.675560e+00,-2.128949e-01
8.230596e-01,9.488000e-01,1.375386e+00,-1.044256e+00
5.231563e+00,4.215110e+00,3.267219e+00,9.990489e-01
1.987593e+00,1.466991e+00,3.536624e+00,1.342732e-01
3.764624e+00,1.585886e+00,2.377424e+00,4.898813e-02
3.723819e-01,4.105646e+00,2.641337e+00,2.155402e+00
3.628486e+00,4.786849e+00,2.986408e+00,1.360725e+00
4.755676e+00,3.492828e+00,3.326995e+00,2.157733e+00
2.656635e+00,9.209044e-01,4.394920e+00,6.942153e-02
2.542573e+00,2.836598e-01,4.706096e+00,-4.427905e-01
1.376856e+00,2.920706e+00,4.616326e-01,8.777232e-01
3.167190e+00,2.979860e-01,7.051924e-01,3.237672e+00
2.154625e+00,2.639767e+00,5.690726e+00,3.524449e-01
3.389543e+00,2.727691e+00,5.991468e+00,4.446713e+00
2.425059e+00,3.283823e+00,1.098199e+00,3.255429e-01
3.956881e+00,1.148679e+00,2.943291e+00,1.280019e+00
