2.981700e+00,2.426300e+00,2.415600e+00,9.295900e+00
4.061000e+00,1.346100e+00,2.503600e+00,1.365000e+00
2.586400e+00,4.593000e+00,4.725600e+00,-1.181700e+00
1.219000e+00,1.226700e+00,2.784800e+00,6.203800e+00
3.569000e+00,2.606700e+00,3.274600e+00,1.557960e+01
1.687000e+00,4.318000e+00,1.432800e+00,4.664000e+00
1.728300e+00,1.209700e+00,3.404300e+00,7.554600e+00
1.143300e+00,1.487200e+00,4.938100e+00,1.760010e+01
2.459900e+00,2.084300e+00,2.833800e+00,8.564000e-01
2.057700e+00,2.997700e+00,3.267600e+00,-2.141900e+00
4.533600e+00,4.757200e+00,2.113900e+00,3.968200e+00
3.000800e+00,4.972100e+00,3.185700e+00,1.270850e+01
4.013800e+00,2.114400e+00,3.891800e+00,1.099000e-01
4.260900e+00,4.415300e+00,3.883200e+00,9.699100e+00
2.115200e+00,4.674200e+00,3.858700e+00,1.091830e+01
3.952900e+00,3.420700e+00,1.435600e+00,7.433900e+00
1.167600e+00,2.910400e+00,3.119000e+00,1.490630e+01
1.118600e+00,2.393100e+00,2.514500e+00,5.214100e+00
3.778300e+00,1.563700e+00,2.183000e+00,2.481600e+00
4.202300e+00,2.071400e+00,4.286600e+00,1.301830e+01
1.403200e+00,1.872500e+00,2.456600e+00,1.589720e+01
4.358900e+00,3.839600e+00,3.642400e+00,-3.756600e+00
1.946600e+00,2.007700e+00,2.243600e+00,9.885100e+00
4.696400e+00,3.088200e+00,3.742600e+00,1.208780e+01
4.689800e+00,1.552400e+00,1.508500e+00,4.066900e+00
4.381700e+00,4.124100e+00,3.104000e+00,5.793900e+00
1.857000e+00,3.086700e+00,4.587000e+00,1.987500e+01
2.660000e+00,1.070500e+00,3.317300e+00,9.982000e-01
4.170200e+00,1.476900e+00,2.140100e+00,6.904800e+00
2.312300e+00,3.778100e+00,3.477000e+00,1.607140e+01
4.605800e+00,2.848100e+00,3.767100e+00,1.313000e-01
4.103800e+00,2.417900e+00,3.493500e+00,1.055790e+01
2.604200e+00,1.736200e+00,1.585900e+00,-3.508100e+00
1.787700e+00,3.267700e+00,1.332400e+00,7.871500e+00
4.619700e+00,1.363000e+00,2.891700e+00,6.626600e+00
2.310600e+00,3.422900e+00,4.478100e+00,1.961010e+01
1.219800e+00,1.651300e+00,2.149200e+00,1.277500e+00
3.060700e+00,3.542200e+00,1.032600e+00,1.200440e+01
3.437400e+00,2.020700e+00,2.024100e+00,7.154600e+00
2.240900e+00,4.913300e+00,1.077800e+00,1.563160e+01
1.879800e+00,4.079800e+00,1.888100e+00,8.418000e-01
3.155000e+00,2.488700e+00,4.816200e+00,1.434560e+01
1.124500e+00,1.656700e+00,4.154200e+00,-4.231200e+00
4.624500e+00,3.115000e+00,3.584800e+00,1.196600e+01
2.967500e+00,3.258400e+00,1.915600e+00,3.887800e+00
3.280700e+00,1.381200e+00,1.448500e+00,1.572210e+01
1.679500e+00,3.274200e+00,2.411700e+00,2.046230e+01
3.984100e+00,2.894100e+00,2.757600e+00,8.158800e+00
1.033500e+00,3.151700e+00,3.211300e+00,-4.961300e+00
2.327900e+00,1.789300e+00,3.896700e+00,-7.870000e-02
2.012300e+00,4.501400e+00,4.320100e+00,8.692000e+00
2.224300e+00,2.989800e+00,3.415300e+00,8.251800e+00
4.272700e+00,1.950200e+00,4.583500e+00,1.389130e+01
3.233900e+00,1.310800e+00,1.078200e+00,1.126350e+01
1.287700e+00,4.928500e+00,4.851700e+00,-7.708200e+00
4.205300e+00,1.578600e+00,2.427600e+00,7.474600e+00
4.295200e+00,4.023800e+00,3.832300e+00,3.124800e+00
2.100400e+00,1.920200e+00,3.486800e+00,8.976000e-01
3.705100e+00,4.797800e+00,3.543700e+00,1.905810e+01
1.620100e+00,4.650900e+00,2.716500e+00,1.185260e+01
1.354400e+00,1.077100e+00,3.125200e+00,-2.299600e+00
1.455500e+00,3.112900e+00,1.362000e+00,9.663000e-01
2.697100e+00,4.785200e+00,1.715300e+00,8.887000e+00
4.674700e+00,2.353200e+00,3.559700e+00,1.524300e+00
4.277400e+00,1.695100e+00,1.683600e+00,-4.021400e+00
4.149200e+00,2.946500e+00,2.653500e+00,1.277120e+01
4.923600e+00,3.322600e+00,2.920700e+00,8.292500e+00
3.821800e+00,3.891400e+00,1.176700e+00,1.114290e+01
4.549000e+00,2.722000e+00,2.426400e+00,1.480570e+01
1.757000e+00,4.736900e+00,4.173700e+00,7.023300e+00
1.446500e+00,2.881800e+00,1.324300e+00,6.079600e+00
2.302600e+00,1.697400e+00,1.068100e+00,2.134100e+00
4.877300e+00,1.775600e+00,3.790100e+00,1.249590e+01
3.248500e+00,3.818200e+00,3.402100e+00,1.007320e+01
1.787000e+00,3.105700e+00,2.070600e+00,4.668400e+00
2.516500e+00,4.089900e+00,1.417700e+00,7.692600e+00
2.106700e+00,2.881500e+00,3.309100e+00,1.061920e+01
1.361200e+00,3.030400e+00,3.726800e+00,4.558400e+00
2.904100e+00,2.522700e+00,3.297000e+00,3.712800e+00
2.232700e+00,4.156500e+00,1.121500e+00,8.009800e+00
2.569900e+00,3.154200e+00,4.542100e+00,1.352100e+01
4.371200e+00,2.652700e+00,3.410100e+00,1.311170e+01
1.962200e+00,3.802800e+00,1.204100e+00,2.824900e+00
3.485100e+00,3.245200e+00,3.678800e+00,1.712540e+01
1.957400e+00,4.895100e+00,1.575100e+00,8.188800e+00
2.403100e+00,4.023600e+00,4.935100e+00,7.246200e+00
2.000600e+00,1.830200e+00,2.015400e+00,5.454000e+00
2.666500e+00,1.380200e+00,4.267700e+00,2.832800e+00
4.071500e+00,4.610000e+00,2.650200e+00,-9.985000e-01
2.006300e+00,4.593100e+00,1.428300e+00,9.271800e+00
2.326000e+00,4.072300e+00,2.098500e+00,2.327530e+01
2.988000e+00,2.832300e+00,4.186300e+00,1.160010e+01
3.678400e+00,2.962600e+00,3.519600e+00,1.600000e+01
4.641200e+00,3.152400e+00,1.858000e+00,-5.460000e-02
4.260400e+00,4.045800e+00,2.238000e+00,1.126600e+01
3.326300e+00,1.408600e+00,1.511500e+00,5.770800e+00
1.399100e+00,4.830200e+00,3.434500e+00,3.347300e+00
3.602800e+00,1.500700e+00,4.093600e+00,1.776950e+01
2.853800e+00,2.135000e+00,4.319600e+00,5.889300e+00
1.458400e+00,3.248800e+00,2.949800e+00,5.132100e+00
4.562100e+00,3.574500e+00,4.332300e+00,7.764500e+00
3.700300e+00,4.696200e+00,1.895900e+00,7.298100e+00
2.301400e+00,1.850500e+00,4.452100e+00,6.476600e+00
2.066600e+00,3.429800e+00,4.468300e+00,3.453500e+00
3.097700e+00,2.873400e+00,4.876100e+00,1.331310e+01
3.670400e+00,1.781400e+00,1.917100e+00,7.467200e+00
4.353700e+00,4.169100e+00,1.258000e+00,1.008610e+01
2.996100e+00,2.705800e+00,4.883000e+00,2.113900e+00
2.444200e+00,3.168500e+00,4.927900e+00,1.337070e+01
2.568000e+00,2.757600e+00,1.128800e+00,1.361840e+01
2.285200e+00,1.992000e+00,2.367200e+00,-1.001000e+00
1.073100e+00,2.198800e+00,2.559900e+00,1.332990e+01
