4.536000e+00,4.019800e+00,4.930100e+00,4.168400e+00
2.011000e+00,2.542600e+00,2.266500e+00,9.324300e+00
5.204000e+00,1.185700e+00,3.508000e+00,3.300400e+00
3.613200e+00,5.986900e+00,3.826500e+00,3.996700e+00
4.714200e+00,3.321000e+00,3.047500e+00,8.830900e+00
2.281300e+00,2.703600e+00,5.360700e+00,8.249600e+00
1.032300e+00,1.735700e+00,3.779000e-01,5.851300e+00
5.188000e-01,2.199500e+00,3.428000e+00,3.492400e+00
5.874600e+00,3.966900e+00,4.797000e+00,4.926100e+00
5.695900e+00,7.827000e-01,9.247000e-01,5.830800e+00
3.960600e+00,1.533000e+00,1.777200e+00,2.605300e+00
2.213400e+00,4.664000e+00,4.814500e+00,5.338800e+00
4.062200e+00,3.092600e+00,5.000100e+00,4.889500e+00
3.102800e+00,2.065700e+00,3.886700e+00,9.366000e-01
4.935200e+00,5.519000e+00,3.151000e-01,1.359100e+00
4.978000e+00,7.886000e-01,5.698200e+00,5.026800e+00
3.123100e+00,5.089100e+00,2.658000e-01,3.940700e+00
5.879500e+00,9.426000e-01,1.406400e+00,2.775700e+00
5.823500e+00,2.230500e+00,2.379000e+00,5.473900e+00
1.359400e+00,2.908900e+00,3.336600e+00,1.041000e-01
2.985400e+00,3.721600e+00,1.942200e+00,-2.310000e-01
4.838400e+00,4.390000e-01,5.143300e+00,4.936000e-01
1.560800e+00,5.228500e+00,8.336000e-01,6.251500e+00
2.161300e+00,4.758500e+00,4.158500e+00,7.732300e+00
5.867000e+00,4.835800e+00,6.169000e-01,-1.649400e+00
1.228900e+00,3.926700e+00,4.561400e+00,2.520100e+00
5.847700e+00,1.537900e+00,5.547800e+00,3.329200e+00
3.987600e+00,3.286600e+00,1.687900e+00,2.888000e-01
1.564300e+00,1.381000e+00,2.626600e+00,1.221600e+00
3.651300e+00,5.142200e+00,3.875300e+00,1.498100e+00
2.254000e+00,6.277000e-01,5.559000e+00,5.584000e-01
1.281200e+00,5.850000e-02,3.893000e-01,7.408000e-01
2.295800e+00,5.160900e+00,5.901900e+00,1.037500e+01
8.653000e-01,3.998400e+00,2.345900e+00,2.532000e-01
5.740700e+00,1.895200e+00,3.910400e+00,5.214700e+00
3.571000e+00,3.852200e+00,3.306700e+00,1.990800e+00
2.954100e+00,1.949100e+00,1.063200e+00,2.184600e+00
5.111500e+00,1.917100e+00,3.746600e+00,2.646600e+00
2.480500e+00,4.848200e+00,6.489000e-01,1.932100e+00
3.348200e+00,4.919600e+00,2.345200e+00,-1.015600e+00
2.198000e-01,2.938000e-01,2.657000e-01,4.030400e+00
2.764400e+00,1.721300e+00,2.311500e+00,6.760200e+00
3.901000e-01,1.512600e+00,1.396500e+00,3.798600e+00
1.250000e-02,4.981400e+00,1.365000e+00,9.437000e-01
5.450600e+00,4.172400e+00,5.739800e+00,9.039000e-01
2.500200e+00,4.197100e+00,9.150000e-01,4.543300e+00
4.667000e+00,3.309900e+00,8.452000e-01,5.421000e+00
1.350000e+00,4.923700e+00,5.246400e+00,6.168400e+00
1.827100e+00,3.603800e+00,4.449000e+00,2.330400e+00
2.440900e+00,5.455400e+00,4.605200e+00,3.057700e+00
4.186300e+00,5.219200e+00,4.434800e+00,2.797400e+00
1.522000e-01,1.159800e+00,2.460500e+00,1.722300e+00
4.973600e+00,5.114200e+00,4.119800e+00,1.882700e+00
3.628400e+00,1.538800e+00,1.396700e+00,1.100530e+01
9.364000e-01,4.750000e-01,4.487800e+00,8.721300e+00
4.195600e+00,3.968900e+00,5.598600e+00,9.858800e+00
1.307900e+00,5.449000e+00,2.512500e+00,5.406600e+00
5.679000e-01,3.021000e+00,1.281900e+00,5.583000e-01
3.639700e+00,7.019000e-01,4.416200e+00,4.591000e-01
2.684900e+00,5.837600e+00,3.999600e+00,4.182500e+00
2.813800e+00,2.500000e+00,2.320000e-01,-4.603600e+00
5.075900e+00,3.437100e+00,1.893100e+00,3.956000e-01
4.910300e+00,3.959700e+00,4.203100e+00,4.138500e+00
6.175000e-01,8.670000e-02,5.540000e-01,-1.644000e+00
4.473700e+00,4.098900e+00,5.250600e+00,1.508300e+00
5.715700e+00,5.817500e+00,5.985600e+00,7.851100e+00
3.855000e+00,5.424300e+00,2.053900e+00,3.883700e+00
1.286700e+00,2.176800e+00,5.152000e+00,-1.755400e+00
5.861400e+00,4.044900e+00,1.802500e+00,7.292300e+00
2.284800e+00,2.613300e+00,3.916700e+00,8.481000e-01
2.585600e+00,1.781200e+00,3.998100e+00,3.629000e-01
3.084300e+00,2.378300e+00,3.695200e+00,8.561400e+00
2.790800e+00,2.700200e+00,3.024000e+00,1.009290e+01
5.811800e+00,3.065900e+00,3.014100e+00,1.917500e+00
2.320600e+00,2.754800e+00,2.059800e+00,2.380000e+00
