2.839748e+00,2.526293e+00,3.302323e+00,3.344524e+00
1.249904e+00,3.763890e+00,1.577497e+00,5.071320e-01
4.805038e+00,4.308285e+00,4.638704e+00,6.133458e+00
2.179885e+00,4.393854e+00,4.448345e+00,5.056642e-01
3.566624e+00,1.415999e+00,4.017979e+00,7.763490e+00
2.415525e+00,3.848389e+00,4.827587e+00,4.764974e+00
4.127558e+00,2.809190e+00,3.164190e+00,4.042090e+00
4.510168e+00,2.796076e+00,1.844554e+00,1.654673e+00
2.714039e+00,2.673533e+00,1.025927e+00,2.651878e+00
4.163737e+00,4.927355e+00,2.023094e+00,-4.155564e-03
4.513536e+00,4.879452e+00,1.584716e+00,3.466870e+00
1.340727e+00,4.898632e+00,3.310460e+00,4.114440e+00
2.388959e+00,2.999905e+00,3.650984e+00,7.089302e+00
3.162474e+00,2.919209e+00,1.056371e+00,1.602145e+00
3.548090e+00,4.309504e+00,3.494560e+00,6.078230e+00
1.377581e+00,4.273567e+00,1.554324e+00,5.884250e+00
4.442020e+00,1.567842e+00,2.682934e+00,2.970452e+00
4.270003e+00,1.183855e+00,2.802955e+00,1.970720e+00
2.332827e+00,2.520659e+00,1.180298e+00,4.287502e+00
3.818108e+00,3.059240e+00,2.497531e+00,1.114631e+00
2.761675e+00,2.313032e+00,3.785390e+00,2.052543e+00
2.325268e+00,2.933326e+00,4.960081e+00,8.896651e+00
1.938539e+00,2.436242e+00,1.815376e+00,3.678409e+00
4.174291e+00,3.197029e+00,1.528162e+00,-2.521771e+00
1.892190e+00,2.751718e+00,1.706456e+00,-4.366306e+00
1.513266e+00,4.938162e+00,4.345318e+00,-5.150563e-02
1.759926e+00,1.402337e+00,1.215372e+00,7.332304e-01
