1.303810e+00,3.526133e+00,4.240809e+00,-1.020628e+00
3.797868e+00,5.503893e+00,3.601734e+00,1.098275e+00
1.389300e+00,1.001698e+00,1.659361e+00,3.724190e-01
2.822708e+00,3.613116e+00,1.871153e+00,1.214404e+00
3.777858e+00,1.313143e+00,3.019213e+00,2.400926e+00
4.642252e+00,1.554383e+00,5.882126e+00,1.146465e+00
4.720117e+00,1.796784e+00,4.290531e+00,-1.293748e-01
1.023782e+00,4.145735e+00,4.100341e+00,-9.428460e-02
1.425703e+00,3.100567e+00,1.161119e+00,8.925333e-01
5.086112e+00,2.960712e+00,1.229090e+00,9.880409e-01
2.014747e+00,5.338192e+00,5.822609e+00,1.344794e+00
1.460096e+00,1.074174e+00,4.820408e+00,-4.260439e-01
3.779262e+00,1.115436e+00,4.337357e+00,-1.310221e-01
1.323207e+00,4.070044e+00,2.387232e+00,2.006842e-01
3.452801e+00,3.135350e+00,2.250765e+00,-4.521021e-02
2.683797e+00,4.581009e+00,1.349194e+00,7.826786e-01
1.053866e+00,2.987211e+00,5.835114e+00,3.642513e-01
4.643643e+00,5.340981e+00,2.690990e+00,1.657664e+00
5.534375e+00,1.763148e+00,1.581059e+00,8.658403e-01
5.326813e+00,2.084381e+00,3.640945e+00,9.863516e-01
2.333615e+00,2.129543e+00,4.408068e+00,-2.120710e-01
5.019818e+00,5.897123e+00,2.261897e+00,7.154116e-01
2.442210e+00,1.010407e+00,4.791842e+00,-2.991567e-02
2.212385e+00,3.773051e+00,1.048309e+00,6.751864e-01
5.458573e+00,3.443477e+00,1.059606e+00,9.108732e-01
3.503243e+00,2.370744e+00,1.993035e+00,1.096872e+00
1.760505e+00,1.309306e+00,3.436092e+00,-2.180190e-01
5.583255e+00,3.258731e+00,1.135570e+00,1.243764e+00
5.299352e+00,3.417719e+00,1.709860e+00,2.128888e+00
2.660042e+00,2.670908e+00,2.092557e+00,2.434294e+00
2.152163e+00,2.303247e+00,2.033377e+00,1.250491e+00
1.403719e+00,2.140156e+00,4.528945e+00,-1.220909e+00
1.774259e+00,3.939477e+00,3.346189e+00,2.962591e-01
1.057976e+00,5.073113e+00,4.368030e+00,-1.379158e-01
3.327475e+00,1.727084e+00,5.592927e+00,1.469304e+00
5.937052e+00,1.301536e+00,4.384044e+00,3.929436e-01
2.483829e+00,4.361851e+00,3.102490e+00,2.324965e+00
2.700273e+00,3.360110e+00,3.922230e+00,2.301185e+00
1.952297e+00,5.848134e+00,3.163904e+00,1.339392e+00
2.033149e+00,1.539254e+00,4.452279e+00,-3.558813e-01
4.522183e+00,3.124146e+00,2.758130e+00,7.008830e-01
4.283759e+00,5.281063e+00,5.619008e+00,4.278564e-02
1.315112e+00,5.001868e+00,4.491719e+00,-1.384429e+00
4.125024e+00,1.301692e+00,2.785090e+00,9.544687e-01
3.450758e+00,1.926396e+00,2.146210e+00,9.880364e-01
4.892610e+00,4.475044e+00,3.348936e+00,7.709751e-03
2.109753e+00,5.691987e+00,4.861330e+00,9.855777e-01
5.252548e+00,5.263901e+00,3.350046e+00,5.596224e-01
2.779190e+00,5.840745e+00,1.888846e+00,7.952072e-01
5.091995e+00,5.909272e+00,4.817481e+00,1.457352e+00
4.525080e+00,1.018225e+00,2.249188e+00,-1.384016e-01
3.652063e+00,2.175581e+00,2.958789e+00,2.113362e+00
1.420594e+00,5.610188e+00,2.963697e+00,6.417467e-01
1.010524e+00,2.547778e+00,1.178085e+00,-2.521042e-01
4.754798e+00,3.635518e+00,4.000005e+00,3.679832e-01
5.352379e+00,1.409401e+00,4.831294e+00,2.162822e-01
3.850942e+00,1.489408e+00,5.113475e+00,-9.406374e-01
1.568788e+00,3.127851e+00,5.873513e+00,7.518847e-01
5.267867e+00,5.718045e+00,1.607144e+00,8.357323e-01
2.204568e+00,2.398437e+00,5.460212e+00,1.931244e+00
5.149472e+00,3.144583e+00,4.805039e+00,9.978703e-02
3.591045e+00,3.537747e+00,2.334916e+00,1.355813e+00
1.235655e+00,3.410697e+00,5.713692e+00,1.172827e+00
5.636006e+00,4.581411e+00,2.843169e+00,4.774781e-01
2.073257e+00,5.915330e+00,4.526142e+00,5.610219e-01
1.998240e+00,5.500652e+00,2.001757e+00,4.536567e-01
3.971878e+00,4.926001e+00,4.583969e+00,-1.835070e-01
2.669962e+00,1.803574e+00,2.698557e+00,7.140232e-01
3.932932e+00,5.173366e+00,1.818071e+00,3.111123e-01
3.927793e+00,1.398943e+00,1.178527e+00,4.544863e-01
4.100363e+00,3.899051e+00,1.716939e+00,-3.102645e-01
4.377868e+00,4.675952e+00,2.484188e+00,1.811152e-01
5.433022e+00,2.929474e+00,5.238696e+00,4.396375e-01
2.891445e+00,4.033444e+00,1.629701e+00,7.764586e-02
4.239881e+00,1.689987e+00,4.122640e+00,9.692505e-01
5.393152e+00,4.409187e+00,5.023208e+00,-4.859251e-01
1.867043e+00,4.178169e+00,2.644611e+00,2.561686e-01
5.980545e+00,3.646127e+00,1.015208e+00,8.418818e-01
4.875638e+00,5.926798e+00,2.134665e+00,1.561150e-01
3.027513e+00,2.564938e+00,2.502665e+00,6.554069e-01
2.836593e+00,3.042801e+00,2.819616e+00,2.082073e+00
5.154159e+00,4.372839e+00,3.613965e+00,2.433423e-01
4.107747e+00,3.296870e+00,4.812220e+00,7.992140e-02
3.379603e+00,4.548132e+00,5.960108e+00,1.396377e+00
4.393541e+00,2.114052e+00,3.936276e+00,7.993500e-01
3.159719e+00,4.873403e+00,4.006038e+00,1.662614e+00
4.119921e+00,1.207448e+00,1.821696e+00,5.894130e-01
5.446667e+00,3.040534e+00,5.336009e+00,6.050377e-01
2.538662e+00,1.926756e+00,2.307712e+00,2.190248e+00
1.072947e+00,4.863699e+00,2.812064e+00,4.730973e-01
4.302159e+00,4.441218e+00,1.318646e+00,2.363620e-01
1.669281e+00,1.838764e+00,4.942975e+00,-7.119103e-01
1.338920e+00,3.266400e+00,2.443651e+00,3.531425e-01
3.129868e+00,5.801078e+00,5.499544e+00,1.929020e+00
3.869934e+00,3.711220e+00,5.164370e+00,3.284720e-01
2.029434e+00,1.333041e+00,5.814972e+00,-5.300554e-01
4.037060e+00,4.717430e+00,3.775942e+00,-2.126182e-01
1.094681e+00,2.295698e+00,3.628422e+00,-4.411435e-01
4.975883e+00,1.681776e+00,4.278152e+00,1.378781e-01
3.712339e+00,1.646704e+00,2.103862e+00,1.662432e+00
2.308457e+00,5.432189e+00,5.959807e+00,1.330162e+00
1.407786e+00,1.194094e+00,5.964018e+00,2.731611e-01
3.255716e+00,5.418692e+00,2.102591e+00,8.150542e-01
2.660665e+00,2.193430e+00,3.447482e+00,5.326590e-01
5.249294e+00,4.969858e+00,3.017918e+00,4.940556e-01
3.775230e+00,5.704719e+00,4.057131e+00,1.184148e+00
3.086885e+00,4.755113e+00,2.017099e+00,1.558150e+00
1.394210e+00,4.529029e+00,2.742312e+00,6.280960e-01
2.956569e+00,5.732152e+00,1.933234e+00,1.623197e+00
1.144763e+00,1.114696e+00,1.795881e+00,-6.580517e-01
1.930976e+00,5.544921e+00,5.319722e+00,6.214881e-02
4.123865e+00,3.523453e+00,1.847034e+00,-9.161673e-01
3.781350e+00,4.632428e+00,1.531958e+00,4.891782e-01
3.261823e+00,4.753579e+00,3.843586e+00,2.080043e-01
2.750293e+00,1.112187e+00,2.350023e+00,4.753547e-01
3.366726e+00,2.851424e+00,1.031771e+00,5.838953e-01
3.104969e+00,1.953417e+00,3.095754e+00,1.303102e+00
1.695643e+00,4.147083e+00,2.198672e+00,4.029301e-01
4.103343e+00,5.458065e+00,5.599474e+00,7.323662e-01
1.654750e+00,3.667760e+00,3.218674e+00,6.300977e-01
1.589107e+00,1.612991e+00,5.616699e+00,-1.065780e-01
1.327241e+00,4.931214e+00,2.224918e+00,-2.527087e-02
3.999289e+00,5.793227e+00,1.454937e+00,1.020628e+00
5.094757e+00,5.769004e+00,1.662186e+00,4.634203e-01
1.426479e+00,5.223569e+00,2.041731e+00,-4.401583e-01
1.131605e+00,1.121769e+00,4.701566e+00,-8.861173e-01
2.310279e+00,4.915124e+00,4.659029e+00,9.541127e-01
5.384240e+00,2.536296e+00,1.889332e+00,2.611658e-01
5.034944e+00,2.503379e+00,5.518703e+00,7.628785e-01
5.809492e+00,3.845182e+00,1.367841e+00,-2.640526e-01
1.059331e+00,4.472924e+00,2.048077e+00,4.505589e-01
1.526724e+00,3.361371e+00,1.005556e+00,-1.067785e+00
4.360628e+00,3.428000e+00,2.870904e+00,6.585917e-01
5.229590e+00,2.819637e+00,3.072502e+00,2.062767e-01
4.733534e+00,3.896875e+00,5.002970e+00,-5.079081e-01
5.425159e+00,3.754866e+00,2.945644e+00,2.537987e-01
