3.581542e+00,3.883676e+00,1.775038e+00,1.082575e+01
2.814033e+00,3.216233e+00,2.136433e+00,5.796932e+01
2.227228e+00,3.517228e+00,1.526701e+00,3.901184e+01
2.670274e+00,1.375577e+00,4.370887e+00,6.992554e+01
3.214820e+00,2.927282e+00,3.846492e+00,2.569453e+01
4.413892e+00,1.106971e+00,1.623639e+00,5.717678e+01
4.016701e+00,2.923313e+00,4.860486e+00,1.182237e+02
1.758522e+00,3.266208e+00,2.660693e+00,5.064398e+01
3.698559e+00,3.308702e+00,3.970632e+00,2.555050e+01
2.031405e+00,4.455977e+00,4.621034e+00,5.932769e+01
1.533397e+00,3.169685e+00,1.350462e+00,2.213948e+01
2.470694e+00,2.015738e+00,3.513842e+00,3.645124e+01
4.382251e+00,2.464350e+00,3.467361e+00,1.967528e+00
2.315917e+00,3.175251e+00,4.749152e+00,7.834424e+01
4.083538e+00,1.911504e+00,3.734717e+00,7.201083e+01
3.988550e+00,1.753974e+00,1.170252e+00,4.459102e+01
4.168868e+00,1.637753e+00,3.474537e+00,2.794413e+00
4.489081e+00,3.197685e+00,2.721160e+00,2.759908e+01
1.836695e+00,4.605899e+00,1.020990e+00,2.129544e+00
1.342144e+00,3.358695e+00,4.697807e+00,6.148819e+01
1.098568e+00,1.860488e+00,1.659459e+00,-1.659981e+01
3.899550e+00,2.368906e+00,3.053134e+00,2.334434e+00
3.655216e+00,1.346408e+00,2.274034e+00,5.545411e+01
3.044362e+00,4.941956e+00,3.992713e+00,7.934285e+01
4.491995e+00,3.272361e+00,4.090986e+00,2.533206e+01
2.273039e+00,4.505562e+00,1.927069e+00,-2.270273e+01
3.411424e+00,2.481440e+00,3.603996e+00,2.912707e+01
4.025070e+00,4.583729e+00,1.759113e+00,-7.739838e+00
1.870730e+00,2.879267e+00,1.127355e+00,5.442147e+00
2.028809e+00,1.508857e+00,1.373476e+00,8.698504e+01
2.537382e+00,3.594098e+00,1.627375e+00,2.009275e+01
3.886627e+00,2.889783e+00,3.188939e+00,7.078275e+01
2.684850e+00,3.045958e+00,1.296681e+00,2.988608e+01
1.568198e+00,1.511074e+00,1.322715e+00,1.286924e+01
4.973242e+00,1.034245e+00,1.279160e+00,2.938048e+01
2.512303e+00,4.624759e+00,3.114917e+00,6.718579e+01
4.482380e+00,1.201367e+00,3.801882e+00,4.032961e+01
1.290375e+00,4.182450e+00,1.399745e+00,-2.091514e+01
2.138021e+00,1.038226e+00,1.555290e+00,2.880184e+01
1.027666e+00,3.774983e+00,3.964725e+00,-8.297987e+00
1.159706e+00,3.540348e+00,4.232059e+00,7.877551e+01
1.105530e+00,4.985989e+00,3.782467e+00,-3.946247e-01
1.192680e+00,3.112575e+00,2.112099e+00,-3.321694e+01
2.851538e+00,4.574745e+00,4.814679e+00,7.435795e+01
2.821622e+00,3.767344e+00,2.574258e+00,1.412961e+01
4.301138e+00,3.222023e+00,2.470896e+00,-4.112963e+00
3.944309e+00,3.643484e+00,4.775463e+00,2.955994e+01
4.918183e+00,3.264406e+00,1.930788e+00,1.031320e+02
3.046271e+00,3.742481e+00,2.125973e+00,8.648302e+01
1.339443e+00,1.946946e+00,3.875387e+00,8.226860e+00
1.967899e+00,4.827842e+00,4.435617e+00,8.525270e+01
3.001518e+00,4.289138e+00,2.388876e+00,4.540538e+01
3.376396e+00,3.714227e+00,4.436544e+00,1.015931e+01
3.927179e+00,4.484460e+00,4.593762e+00,4.073311e+01
4.511043e+00,1.722626e+00,3.323607e+00,6.986933e+01
2.975455e+00,4.252023e+00,2.515745e+00,1.029903e+02
4.608678e+00,3.022327e+00,4.473202e+00,2.760883e+01
4.732662e+00,2.937701e+00,2.128871e+00,-3.882735e+01
2.272436e+00,2.842120e+00,4.462966e+00,3.669288e+01
4.221019e+00,2.500899e+00,3.859111e+00,5.879470e+01
4.589277e+00,4.686423e+00,3.898091e+00,3.813409e+01
4.750691e+00,4.692600e+00,2.852713e+00,6.387652e+01
3.316688e+00,2.413222e+00,4.878221e+00,-2.009710e+00
2.761460e+00,4.659742e+00,4.535595e+00,5.502950e+00
4.848991e+00,3.077563e+00,2.742332e+00,2.803010e+01
2.611020e+00,3.884596e+00,4.981432e+00,3.905499e+01
2.093182e+00,1.097233e+00,2.538233e+00,5.606596e+01
3.222601e+00,1.416982e+00,2.859419e+00,1.549915e+01
2.175216e+00,2.703088e+00,4.725914e+00,2.688689e+01
3.792151e+00,3.415141e+00,3.539067e+00,6.922691e+01
2.672362e+00,4.681547e+00,2.912024e+00,2.876321e+01
2.343166e+00,2.704487e+00,3.946909e+00,4.529593e+01
1.498635e+00,1.894534e+00,3.999069e+00,5.363957e+01
4.283566e+00,1.526692e+00,4.507979e+00,-3.946594e+00
1.036951e+00,2.503157e+00,4.574732e+00,2.644385e+01
1.031629e+00,4.572215e+00,3.201361e+00,7.580984e+01
3.720907e+00,3.647815e+00,1.810271e+00,2.560343e+01
3.953799e+00,1.963277e+00,2.643986e+00,8.180412e+01
2.120094e+00,4.589522e+00,3.047719e+00,6.483996e+01
3.840269e+00,3.431162e+00,3.699094e+00,1.553845e+01
3.542275e+00,3.451847e+00,3.153837e+00,8.264908e+01
1.810740e+00,1.792096e+00,3.228285e+00,7.732076e+00
4.611159e+00,2.950814e+00,2.714949e+00,1.789973e+01
3.388860e+00,2.344576e+00,1.503464e+00,-7.304395e+00
1.174670e+00,4.211936e+00,2.502068e+00,3.067307e+01
1.883177e+00,3.102232e+00,4.070628e+00,8.897807e+01
3.187544e+00,2.564504e+00,2.592013e+00,-2.111094e+01
3.442139e+00,3.145228e+00,2.331041e+00,1.925657e+01
4.929625e+00,1.311533e+00,1.402136e+00,3.755122e+01
