4.934728e+00,6.896733e-01,2.270568e+00,-6.521802e-01
8.610474e-01,4.975177e+00,3.818249e+00,7.865686e-01
4.225354e+00,2.433302e+00,4.916575e+00,-2.830338e-01
9.920463e-01,4.041142e+00,1.489556e+00,-7.948945e-02
1.497179e+00,7.519396e-01,1.350551e+00,2.901648e-01
3.854642e+00,1.303319e-01,4.303794e+00,1.483949e+00
1.453196e+00,1.677825e+00,3.784269e+00,1.368658e+00
2.062729e+00,1.384583e+00,6.510894e-01,-2.061814e-01
9.653125e-01,4.561199e+00,4.225098e+00,-4.520475e-01
3.883295e-02,2.256248e+00,2.189029e+00,1.810038e-01
2.117870e+00,2.084187e+00,3.806951e+00,-2.502599e-01
1.615263e+00,2.560408e+00,4.722980e+00,2.637037e-02
3.696726e+00,4.574916e+00,3.977602e-01,2.755227e-01
2.234697e+00,2.674896e+00,4.617064e+00,-1.690963e-01
4.652249e-01,4.179582e+00,2.004804e+00,-1.028339e+00
2.797218e+00,2.204679e-01,1.650908e+00,-7.809150e-02
1.550049e+00,4.308387e+00,1.906120e-01,1.107283e+00
3.224137e+00,4.246195e+00,3.850877e+00,-2.620399e-01
1.022725e+00,2.459435e+00,3.636065e+00,2.098087e+00
4.517744e+00,2.576042e+00,4.540742e+00,-1.314854e+00
3.050728e-02,1.621855e-01,3.172501e+00,4.237819e+00
4.687945e+00,3.506692e+00,7.266551e-02,1.413161e+00
3.564255e+00,1.035314e+00,3.147123e+00,3.409320e+00
4.112594e+00,4.623167e+00,7.519907e-01,1.915233e-01
4.971706e+00,3.521856e+00,3.010321e+00,1.572477e+00
4.027121e+00,2.551510e+00,3.211997e+00,1.645458e+00
6.202454e-01,1.487459e-01,3.411776e+00,3.494394e+00
8.794483e-01,6.767130e-01,1.772524e-01,1.324927e+00
3.171777e+00,2.750380e+00,1.243241e+00,-2.388931e-01
4.373768e+00,2.535879e+00,3.176557e+00,7.560499e-01
6.734081e-02,2.526485e+00,2.273333e+00,2.248606e+00
6.465756e-01,2.874555e+00,4.569267e+00,8.527610e-01
3.867751e+00,3.050652e+00,3.196219e+00,2.901833e+00
1.472566e+00,4.117666e-01,9.315151e-01,-6.226771e-01
9.036581e-01,3.339150e+00,3.342032e+00,2.433518e+00
3.245428e+00,4.304382e+00,1.366757e+00,9.096740e-01
4.986676e+00,1.570570e+00,4.411531e+00,-6.992155e-01
3.605089e-01,4.271149e+00,2.590194e-01,2.803179e+00
6.713209e-01,1.484419e+00,3.997651e+00,3.808770e-01
2.830411e+00,1.777950e+00,3.432997e+00,3.175084e+00
3.667623e+00,2.070619e+00,4.804127e+00,-3.833992e-01
4.478969e+00,4.364387e+00,2.585798e+00,5.637891e-01
4.714520e+00,2.062696e+00,3.621529e-01,-5.404005e-02
3.471702e+00,7.394253e-01,7.144906e-01,2.790283e+00
2.074647e+00,3.887335e+00,2.158329e+00,1.312369e+00
1.393629e+00,2.640412e-01,4.258817e+00,-5.643905e-01
4.418686e-01,3.366285e+00,2.665487e+00,1.235799e+00
3.232744e+00,1.381877e+00,4.974651e+00,1.635242e+00
4.689085e+00,2.192119e+00,2.232832e-01,1.007979e+00
6.822888e-01,6.608118e-01,1.571189e+00,1.451861e+00
4.845711e+00,4.775136e+00,2.499528e+00,9.632406e-01
1.869479e+00,4.139028e+00,1.324150e+00,-2.004664e+00
3.590459e+00,9.797912e-01,2.758131e+00,2.047386e+00
3.065295e-01,4.952396e+00,2.745199e+00,2.953410e+00
4.890374e+00,3.028116e+00,2.706293e+00,1.489058e+00
1.159741e+00,3.498778e+00,3.300744e+00,1.386085e+00
2.732451e+00,4.139767e+00,1.428998e+00,1.015719e-01
7.913070e-01,1.307810e+00,4.826198e+00,4.854332e-01
7.401788e-01,1.723973e+00,9.905458e-01,1.185162e-01
1.065476e+00,2.765004e+00,1.758246e+00,-4.810199e-01
1.883628e+00,4.334851e+00,1.286381e+00,-1.816669e+00
2.039085e-01,1.257770e-01,4.835335e+00,3.293469e-01
1.935751e+00,2.604866e+00,4.803029e+00,-2.294408e-01
5.971611e-01,4.260303e+00,3.434303e+00,2.393253e+00
3.995392e+00,4.458427e+00,5.958917e-01,1.970263e+00
2.001510e+00,1.482371e+00,4.490640e+00,2.709780e-01
4.082804e+00,8.428174e-01,3.145355e+00,1.141343e+00
4.935494e-01,2.682156e+00,2.193679e+00,1.295743e+00
1.994892e+00,1.008058e+00,1.785717e+00,-1.709784e+00
2.611125e+00,9.959372e-01,2.064931e+00,1.353821e-01
2.280505e+00,7.627072e-02,2.369692e+00,8.255325e-01
4.500861e+00,4.556346e+00,4.401210e+00,-1.164119e+00
2.905812e+00,2.554186e+00,4.749353e+00,1.381987e+00
5.559764e-02,1.525811e+00,5.696525e-01,2.654142e+00
2.369172e+00,9.967856e-02,4.396608e+00,4.235776e-01
3.912367e+00,1.196271e-01,3.629658e+00,2.985533e+00
1.763449e+00,2.599503e+00,1.924172e+00,-1.155015e+00
3.946123e+00,2.242411e+00,2.394970e+00,7.807496e-01
1.006925e+00,1.162420e-01,8.065542e-01,7.645592e-01
1.886086e-01,7.378505e-01,3.952888e+00,9.707434e-01
5.953041e-01,2.113324e+00,2.516165e+00,9.076110e-01
2.092389e+00,1.991982e+00,2.826727e+00,1.052029e+00
8.968430e-01,2.478132e+00,1.337466e-01,1.782187e+00
3.837493e+00,4.058957e+00,1.283707e+00,2.351860e-01
2.419677e+00,2.036620e+00,9.732159e-01,1.490825e+00
1.042605e+00,3.688909e+00,7.637029e-01,-3.622526e-01
2.126807e+00,4.301446e-01,4.801208e+00,-1.303049e+00
3.592004e-01,4.690715e+00,1.321073e-01,2.715538e+00
2.127200e+00,4.875690e+00,2.570163e+00,2.229219e+00
1.682293e+00,4.375567e+00,4.548262e+00,-3.934405e-01
1.088910e+00,1.776093e+00,2.055672e+00,-7.965098e-01
5.023219e-01,4.309546e+00,4.910980e+00,-2.117498e-01
1.885438e+00,2.038282e+00,1.122610e-01,1.725009e+00
1.053063e-01,2.611817e-01,1.513555e+00,5.669927e-01
4.457240e+00,1.411168e+00,4.287017e+00,-1.988635e+00
1.985614e+00,3.455656e+00,6.237503e-01,7.019685e-01
3.709566e+00,1.315405e+00,1.510838e+00,-4.638176e-01
4.074685e+00,2.397750e+00,3.942359e+00,1.352206e+00
3.236933e+00,4.760900e+00,4.078322e+00,1.675132e-01
6.833775e-01,1.007313e+00,2.900033e+00,2.463728e+00
2.533979e-01,3.200185e-01,3.138945e+00,-1.829675e-02
2.117200e+00,7.670483e-01,4.150356e+00,2.660102e-02
3.012140e+00,3.295748e+00,3.757729e+00,2.644612e+00
2.289732e+00,4.183424e+00,6.852618e-01,5.352569e-01
1.291305e-03,2.802878e+00,1.581920e+00,7.832993e-01
9.419604e-02,2.660535e+00,4.092384e+00,6.926292e-01
1.177273e+00,1.205363e+00,9.432154e-01,1.442571e-01
3.479608e+00,2.480055e+00,8.218513e-01,1.556496e+00
4.672899e+00,3.974689e+00,2.983275e+00,1.094237e+00
4.441304e+00,1.280528e+00,2.632281e+00,1.512908e+00
4.166018e+00,2.946789e+00,2.798284e-01,2.763399e+00
3.456470e+00,2.116201e+00,4.234531e+00,4.182905e-01
6.440039e-01,3.936519e+00,1.471527e+00,9.251407e-01
3.149331e+00,2.129680e+00,3.677628e+00,2.292527e+00
1.968668e+00,4.641587e+00,1.943427e+00,-1.619238e+00
1.729898e+00,2.227042e+00,3.553284e+00,1.633085e+00
3.265504e+00,4.376893e+00,2.022490e+00,9.904545e-01
2.995141e+00,4.998365e+00,4.314685e+00,2.122040e+00
5.556932e-01,1.504147e+00,3.693660e+00,4.526307e-01
4.997617e+00,8.557238e-01,5.158313e-01,7.948725e-01
2.824894e+00,3.435156e+00,4.394031e+00,4.341811e-01
6.061319e-01,1.373335e+00,4.820374e+00,-1.410696e+00
1.400408e+00,3.088356e+00,1.152632e+00,-2.900607e-01
1.996392e+00,1.800651e+00,8.203038e-03,1.143519e+00
1.789162e+00,4.122209e+00,3.326504e+00,1.739564e+00
7.182997e-01,2.089211e+00,5.325120e-01,1.872627e+00
9.176057e-02,2.601606e+00,9.619183e-01,1.312002e+00
4.264782e+00,3.250952e+00,1.316139e+00,-2.913334e-01
3.128008e-01,3.700435e-01,4.442380e+00,-1.789231e-01
3.137608e+00,2.186094e+00,3.843603e+00,1.139200e+00
4.302978e+00,1.696118e+00,3.063401e+00,1.209118e-01
8.989020e-01,3.091557e+00,1.692226e+00,-2.343914e-01
2.052574e+00,9.573938e-01,1.280291e+00,-2.050329e+00
6.003764e-01,4.401737e+00,2.579410e+00,2.093639e+00
4.948767e+00,1.441055e+00,2.329565e+00,-3.110388e-01
2.869926e+00,9.239343e-01,1.901479e+00,-2.924788e-01
2.152412e+00,1.004765e+00,3.550922e+00,2.058628e-01
2.300700e+00,3.383216e+00,1.595763e+00,-3.666733e-01
3.303067e+00,6.736711e-01,6.851694e-01,2.163230e+00
3.012045e-01,4.620574e+00,3.776234e+00,1.836512e+00
1.874173e+00,4.573506e+00,6.420340e-01,-5.019188e-01
3.106307e+00,1.896330e+00,3.869661e+00,1.507990e+00
3.126871e+00,4.731925e+00,2.384379e+00,5.292822e-01
2.092239e+00,1.653229e-01,1.860574e+00,-9.276652e-01
4.383932e+00,4.195057e+00,2.821249e+00,8.909788e-01
1.103000e+00,8.024507e-01,3.838786e+00,2.144193e-01
5.542001e-02,2.563220e+00,4.672917e+00,9.289947e-01
4.158197e+00,2.601482e+00,1.223013e+00,-1.289862e+00
1.126477e+00,2.467473e+00,2.178845e-02,8.155965e-01
2.327251e+00,2.116590e+00,2.160635e+00,2.214089e-01
1.840207e+00,8.523124e-01,2.093376e+00,-3.389810e-01
4.187576e+00,3.864072e+00,1.587068e+00,-2.015942e-01
3.004750e+00,4.135794e+00,2.779706e+00,2.383509e+00
4.653756e+00,4.558979e+00,2.707295e+00,1.253124e+00
1.190906e+00,4.387692e+00,3.542674e+00,1.437120e+00
1.957800e+00,1.345139e+00,6.862612e-02,1.678690e+00
1.035087e+00,2.645819e+00,3.365822e+00,1.852088e+00
