4.471229e+00,5.970589e+00,3.796259e-01,1.587941e+02
5.318476e+00,4.509981e+00,1.469850e+00,1.349135e+02
1.833474e+00,1.921819e+00,3.004816e+00,8.616759e+01
3.875187e+00,2.575625e+00,1.036733e+00,-3.406324e+01
1.709137e+00,1.372434e-02,2.059587e+00,3.543066e+01
2.328168e+00,3.684336e+00,9.493918e-01,-2.048319e+01
7.627947e-01,3.732573e-01,1.606151e+00,6.619027e+01
6.643411e-01,2.334422e+00,4.509772e+00,-5.552953e+01
4.804694e+00,1.124872e+00,2.329169e+00,1.966199e+02
4.915221e+00,3.222784e+00,5.483381e+00,7.785561e+01
4.804728e-01,1.456126e+00,2.631400e+00,4.371314e+01
2.686993e+00,3.867559e+00,2.261549e+00,2.594315e+01
2.894430e+00,2.665929e+00,6.559147e-01,5.366494e+01
3.609820e+00,1.367902e+00,1.039533e+00,3.478123e+01
5.622546e+00,8.508269e-01,3.764386e+00,6.254273e+01
6.911839e-01,4.085542e+00,1.176931e+00,1.926464e+01
3.336507e+00,5.748608e+00,1.964203e+00,-2.777336e+00
2.881307e+00,4.473271e+00,5.384103e+00,1.392490e+02
2.601486e+00,5.340221e+00,8.762608e-01,1.137171e+02
5.381960e+00,4.973421e+00,2.314092e+00,1.743757e+02
7.525909e-01,5.685713e+00,9.902199e-01,2.491424e+01
5.485304e+00,6.445457e-01,9.646782e-01,8.137814e+01
8.889524e-01,1.215501e+00,3.273153e+00,8.033704e+01
2.104884e+00,6.353187e-01,5.702361e+00,-6.548233e+00
1.710784e+00,5.795528e+00,1.423742e+00,-1.109288e+02
3.017645e+00,4.497510e+00,2.724324e+00,8.491820e+01
3.408248e+00,2.961563e+00,5.831146e+00,1.423658e+02
5.823596e+00,1.900493e+00,4.063783e+00,1.134500e+02
2.691589e+00,3.836246e+00,4.942214e+00,-7.879315e+01
1.505160e+00,1.917575e+00,9.083275e-02,-4.619044e+01
5.298669e+00,1.735759e+00,2.261276e+00,1.228126e+02
2.014997e+00,5.678547e+00,4.545043e-02,4.886452e+01
3.261713e+00,2.942449e+00,4.214976e+00,4.644028e+01
2.278622e+00,4.775248e+00,9.642544e-01,9.248427e+01
8.711815e-02,9.481570e-01,1.977192e+00,-6.411551e+01
7.033007e-01,1.920556e+00,5.537503e+00,1.649487e+01
9.299508e-01,5.726400e+00,3.587572e+00,1.754883e+02
2.998276e+00,5.559511e+00,2.269183e+00,6.038995e+01
2.979602e+00,9.890426e-01,3.711895e+00,-8.164347e+01
4.184834e+00,2.159837e+00,6.870398e-01,1.094597e+02
3.936225e-03,5.674735e+00,3.533754e+00,1.100022e+02
4.581791e+00,4.414989e+00,4.577734e+00,8.113086e+01
3.017535e+00,2.748335e-01,1.902276e+00,-1.088492e+01
3.867531e+00,2.269052e-01,5.012974e+00,-3.889898e+01
5.971684e+00,2.508232e+00,2.644964e+00,-6.607375e+01
4.644541e+00,4.068853e+00,4.789387e+00,2.373917e+01
1.401459e+00,3.204983e+00,4.146210e+00,5.901619e+01
3.805355e-01,3.752160e+00,2.816630e+00,-3.960688e+01
5.711608e+00,1.983048e+00,4.311986e+00,6.961287e+01
5.391165e+00,5.077151e+00,2.083929e+00,1.299559e+02
1.473919e+00,5.338533e+00,1.785335e+00,2.159791e+02
4.534745e+00,6.215922e-01,4.339803e+00,4.188869e+01
5.870617e+00,2.268604e+00,4.567257e-01,2.641339e+01
2.254211e+00,4.380416e+00,3.182477e+00,1.720604e+02
4.054410e+00,3.115650e+00,2.378603e+00,1.753969e+02
3.603457e+00,1.860298e-01,1.329562e+00,6.790135e+01
4.163272e+00,4.124050e+00,5.462226e+00,1.257576e+02
4.000703e+00,6.030904e-01,5.023400e+00,4.027338e+01
4.950240e+00,4.968117e+00,2.800518e+00,2.586838e+02
5.617449e+00,3.037247e+00,5.168993e+00,8.087144e+01
5.439293e+00,7.424437e-01,4.290793e+00,1.192015e+02
5.739800e+00,5.629488e+00,2.953385e+00,3.606765e+01
2.837305e+00,4.899384e+00,2.030156e+00,-3.614611e+00
2.405878e+00,7.947882e-01,6.394505e-01,5.910048e+01
2.077828e+00,3.301125e+00,5.850685e+00,2.777752e+01
1.655990e+00,5.977179e+00,2.833765e+00,5.474597e+01
3.044618e+00,4.331968e+00,3.827260e+00,-1.370139e+02
5.035037e+00,4.803379e+00,4.557090e+00,1.936085e+02
5.835315e+00,2.329160e+00,1.223685e+00,1.273708e+02
8.371299e-01,5.031855e+00,2.882818e+00,1.767421e+02
1.520779e+00,4.345480e+00,1.876690e+00,1.090022e+02
2.374646e+00,4.791062e+00,9.600148e-01,9.085610e+01
3.079287e-01,4.815495e+00,8.883877e-01,5.854893e+01
4.814922e+00,3.570363e+00,4.521609e+00,7.413630e+01
1.546220e+00,1.025666e+00,6.243597e-01,-6.562040e+01
1.594871e+00,3.229859e+00,4.498460e+00,1.373480e+01
1.183136e+00,1.952099e-01,2.096386e+00,-1.099450e+02
3.088203e-01,5.265051e+00,3.680997e+00,4.240316e+01
1.986384e-02,6.538368e-01,1.681790e-01,1.105104e+02
3.647716e+00,5.305999e+00,2.416418e+00,8.886919e+01
5.723677e+00,2.190165e+00,4.100055e+00,3.875727e+01
1.997740e+00,1.434277e+00,4.905913e+00,2.052376e+01
4.361331e+00,3.221498e+00,5.540261e+00,3.532449e+01
3.889850e+00,5.199438e+00,2.572288e+00,8.796668e+01
3.710406e+00,2.562462e+00,2.516942e-01,3.843180e+01
3.622128e-01,4.998104e+00,2.501752e+00,1.816067e+01
2.639431e+00,4.416149e+00,5.004599e+00,6.192872e+01
4.556545e+00,1.041152e+00,4.327100e+00,6.985453e+01
4.043810e+00,4.740058e+00,4.822456e+00,5.265335e+01
4.516803e+00,4.458900e+00,3.360291e+00,1.091371e+02
1.878170e+00,9.968166e-01,4.065016e+00,-8.245909e+01
1.598893e+00,2.408038e+00,2.386570e+00,3.232579e+01
5.035366e+00,2.213182e-02,1.877597e+00,2.513868e+02
8.333032e-01,1.352637e+00,1.157837e+00,5.085639e+00
2.299567e+00,4.975627e+00,3.819916e+00,1.404657e+02
