1.192944e+00,1.418208e+00,2.938654e+00,-6.213176e-01
5.370609e+00,3.041126e+00,2.761176e+00,1.032699e+00
2.110065e+00,2.631816e+00,3.623000e+00,5.823144e-01
5.560525e+00,1.031197e+00,5.771331e+00,2.391618e-02
5.697057e+00,2.955966e+00,3.695354e+00,1.336238e+00
3.006911e+00,5.258224e+00,1.629476e+00,1.451075e-01
5.404172e+00,1.462608e+00,1.588232e+00,-7.971267e-01
1.994291e+00,3.652331e+00,5.403672e+00,3.172902e-01
5.506546e+00,4.989854e+00,5.136960e+00,-4.878286e-01
5.858566e+00,5.169532e+00,5.962029e+00,2.535309e-01
5.420602e+00,4.994451e+00,2.767614e+00,-2.562759e-01
5.103392e+00,4.387095e+00,4.422531e+00,-8.449184e-01
3.181570e+00,5.770303e+00,5.411516e+00,1.117889e+00
5.901269e+00,5.018569e+00,1.304348e+00,-2.360924e-01
2.322744e+00,3.747915e+00,2.764512e+00,6.584756e-01
3.218034e+00,3.746639e+00,2.893701e+00,1.188297e+00
3.114880e+00,4.078760e+00,1.117086e+00,3.888722e-01
1.449604e+00,1.952621e+00,5.851828e+00,-6.409175e-01
1.982024e+00,3.722173e+00,2.194231e+00,1.882358e-01
5.043709e+00,4.034835e+00,1.856528e+00,-4.640737e-01
2.623858e+00,2.481592e+00,1.769905e+00,5.662909e-01
1.800846e+00,1.428860e+00,4.484221e+00,-1.123532e+00
2.861864e+00,2.098031e+00,1.722592e+00,9.715928e-02
5.157143e+00,2.950892e+00,3.245232e+00,8.807168e-01
1.917662e+00,3.286641e+00,4.916625e+00,4.954981e-01
5.800850e+00,2.077705e+00,1.179619e+00,-7.577487e-02
1.949812e+00,1.489429e+00,5.675001e+00,-7.466077e-01
5.372842e+00,1.535831e+00,1.909785e+00,-7.250604e-01
2.910490e+00,3.937665e+00,2.914115e+00,8.483565e-01
3.474507e+00,1.124073e+00,5.676024e+00,2.469221e-01
5.306888e+00,4.726123e+00,3.763854e+00,-6.679523e-01
5.991566e+00,2.458394e+00,3.643342e+00,9.338884e-01
1.963032e+00,5.595642e+00,5.678007e+00,1.664851e-01
4.754145e+00,2.896670e+00,5.429221e+00,4.742100e-01
2.829660e+00,5.521394e+00,4.768608e+00,5.778045e-01
2.145052e+00,4.129096e+00,1.098427e+00,-3.562629e-01
3.834331e+00,3.927978e+00,1.919433e+00,1.652663e-01
1.128479e+00,5.833753e+00,1.453146e+00,1.826230e-01
2.379835e+00,4.015590e+00,5.915453e+00,2.993272e-01
4.733549e+00,5.745134e+00,4.595084e+00,-3.779002e-03
1.586229e+00,3.893125e+00,4.374300e+00,-3.056822e-01
1.541202e+00,5.963090e+00,1.452991e+00,2.191311e-01
5.394743e+00,1.431146e+00,2.132134e+00,-6.309773e-01
1.844024e+00,1.538198e+00,5.015268e+00,-1.098125e+00
5.744905e+00,4.028641e+00,4.101042e+00,2.898985e-01
3.534233e+00,3.630717e+00,3.886081e+00,1.019663e+00
1.166940e+00,1.059639e+00,4.062418e+00,-5.270886e-01
2.236295e+00,2.189795e+00,2.887882e+00,3.557339e-02
1.302999e+00,4.715060e+00,3.428115e+00,-7.903747e-01
2.405739e+00,4.130023e+00,1.177721e+00,-1.509848e-01
1.246623e+00,2.576999e+00,1.024904e+00,9.619416e-02
2.914742e+00,3.521728e+00,2.899533e+00,1.460520e+00
3.575464e+00,4.308134e+00,5.846729e+00,1.210061e-01
1.559069e+00,5.438406e+00,2.798831e+00,-1.173479e-01
5.902173e+00,2.378277e+00,1.714041e+00,4.094472e-01
5.177726e+00,2.890940e+00,5.314259e+00,5.479969e-01
5.321276e+00,5.811083e+00,3.119971e+00,8.065684e-01
4.699328e+00,5.078143e+00,4.390232e+00,-9.493255e-01
3.490779e+00,1.841759e+00,3.938041e+00,-2.551184e-02
3.487139e+00,4.567204e+00,5.763559e+00,2.764916e-02
1.621431e+00,5.782234e+00,5.000847e+00,3.281626e-02
3.814507e+00,4.046903e+00,5.891272e+00,3.614688e-01
1.827083e+00,4.786478e+00,4.785534e+00,-1.136314e+00
2.148198e+00,3.146556e+00,3.737093e+00,9.032226e-01
3.257858e+00,5.728497e+00,5.629878e+00,1.058959e+00
2.875554e+00,3.170575e+00,1.114161e+00,1.345109e+00
1.090468e+00,3.302767e+00,3.048871e+00,9.517729e-01
4.995859e+00,5.517936e+00,4.522945e+00,-2.926155e-01
5.368423e+00,3.356271e+00,3.822693e+00,8.981749e-01
4.556084e+00,4.972173e+00,2.697742e+00,-8.260721e-01
4.491805e+00,4.446057e+00,5.179973e+00,-9.665077e-01
2.096050e+00,1.514644e+00,5.977720e+00,-5.140238e-01
5.302074e+00,3.135136e+00,2.302200e+00,8.018891e-01
2.645958e+00,2.963237e+00,3.732650e+00,1.344769e+00
3.123415e+00,4.267412e+00,1.910649e+00,9.743361e-02
4.087657e+00,5.200495e+00,4.918549e+00,-5.132677e-01
1.960814e+00,2.601919e+00,3.637994e+00,4.353783e-01
2.009695e+00,4.312079e+00,4.075424e+00,-6.284279e-01
5.622561e+00,3.132483e+00,3.372571e+00,1.332445e+00
4.537646e+00,4.291835e+00,5.001748e+00,-9.412353e-01
5.466985e+00,1.782332e+00,5.959609e+00,-2.982587e-01
4.464432e+00,1.275493e+00,2.410966e+00,-8.343944e-01
1.599994e+00,2.044225e+00,3.081906e+00,-4.021401e-01
2.055686e+00,2.018240e+00,4.421608e+00,-6.546643e-01
2.689996e+00,1.582265e+00,3.184851e+00,-9.748700e-03
5.949560e+00,2.472907e+00,1.611511e+00,6.040737e-01
2.937475e+00,1.182152e+00,4.849275e+00,-1.267503e-01
1.166716e+00,3.101870e+00,3.050904e+00,8.860100e-01
1.985733e+00,2.026506e+00,5.420387e+00,-5.390435e-01
5.602773e+00,5.130588e+00,1.270508e+00,-3.999447e-01
5.633220e+00,1.551772e+00,2.297216e+00,-4.862402e-01
5.244075e+00,1.981624e+00,5.381096e+00,-5.145419e-01
5.434030e+00,1.471545e+00,2.905390e+00,-2.691289e-01
5.478543e+00,3.946288e+00,4.723289e+00,-6.597188e-02
4.223218e+00,5.368301e+00,3.916344e+00,-1.950201e-01
3.161960e+00,2.575562e+00,4.870771e+00,8.232868e-01
2.867584e+00,5.059909e+00,4.161761e+00,4.355203e-03
3.105091e+00,2.837720e+00,4.484843e+00,1.133278e+00
5.930134e+00,1.051886e+00,4.343270e+00,1.067881e-01
4.409150e+00,4.831149e+00,5.019704e+00,-1.089334e+00
3.725570e+00,5.393161e+00,5.312573e+00,2.943120e-01
5.712225e+00,2.646997e+00,4.204350e+00,8.511496e-01
5.314071e+00,5.222640e+00,4.281856e+00,-5.255906e-01
1.182310e+00,1.135597e+00,5.571156e+00,-5.401957e-01
5.325602e+00,5.676853e+00,4.104309e+00,3.130046e-01
3.453209e+00,4.268203e+00,5.829852e+00,2.609700e-01
5.247017e+00,4.266214e+00,4.224444e+00,-5.746392e-01
2.240338e+00,1.148858e+00,2.154750e+00,-4.167426e-01
3.812821e+00,3.377668e+00,5.818450e+00,1.177521e+00
3.412314e+00,4.805805e+00,3.402389e+00,5.554463e-02
2.082648e+00,5.045469e+00,3.448421e+00,-4.031266e-01
2.314086e+00,4.157786e+00,2.697745e+00,1.377871e-02
2.832814e+00,2.675976e+00,4.711476e+00,9.882480e-01
1.756194e+00,4.887479e+00,1.129925e+00,-9.728323e-01
4.489016e+00,4.165453e+00,5.828640e+00,-4.592860e-01
1.817860e+00,1.047601e+00,5.206552e+00,-6.653514e-01
4.860667e+00,1.142516e+00,3.938843e+00,-7.039882e-01
1.449021e+00,1.008455e+00,5.799365e+00,-4.351038e-01
4.915740e+00,2.021397e+00,2.364212e+00,-6.527787e-01
3.735978e+00,4.931133e+00,4.741413e+00,-4.922505e-01
2.839627e+00,4.497828e+00,4.262260e+00,-1.154625e-01
3.720668e+00,5.763585e+00,4.065264e+00,8.513611e-01
4.784664e+00,5.917178e+00,3.032792e+00,5.213876e-01
4.469191e+00,5.845161e+00,2.805935e+00,4.948486e-01
2.458223e+00,3.683231e+00,1.874330e+00,5.347862e-01
2.226769e+00,5.661421e+00,5.430156e+00,3.957691e-01
5.386106e+00,1.175461e+00,4.713688e+00,-5.874622e-01
1.618636e+00,2.020407e+00,3.982946e+00,-6.867733e-01
1.747252e+00,1.273440e+00,2.580826e+00,-7.814133e-01
5.337448e+00,4.774742e+00,4.792312e+00,-9.189215e-01
4.299918e+00,1.957117e+00,4.053166e+00,-6.131892e-01
3.296089e+00,2.572547e+00,2.137675e+00,9.375721e-01
4.061875e+00,4.102019e+00,3.802682e+00,-5.821890e-02
2.851376e+00,5.982808e+00,5.628635e+00,1.413581e+00
5.500587e+00,3.227468e+00,4.396427e+00,8.673272e-01
4.261691e+00,1.045601e+00,5.027471e+00,-5.373960e-01
1.320724e+00,5.001761e+00,5.200507e+00,-8.805412e-01
4.874942e+00,3.767810e+00,4.398184e+00,-1.504606e-01
2.299742e+00,1.362535e+00,4.418461e+00,-6.387607e-01
1.855785e+00,3.689338e+00,4.327896e+00,7.998140e-02
4.889437e+00,5.875035e+00,3.376286e+00,4.988487e-01
3.131800e+00,1.423858e+00,5.425701e+00,-6.864933e-02
1.817677e+00,4.798152e+00,1.904680e+00,-1.062233e+00
3.151875e+00,1.159156e+00,2.413438e+00,2.701529e-01
3.091827e+00,5.040851e+00,4.898800e+00,-3.946469e-02
3.386517e+00,3.209044e+00,4.919434e+00,1.279144e+00
3.828058e+00,3.383954e+00,2.222690e+00,1.029699e+00
1.242653e+00,4.315648e+00,1.543248e+00,-8.530769e-01
1.881004e+00,5.683455e+00,2.347438e+00,1.150358e-01
3.615422e+00,2.717980e+00,2.860117e+00,1.265651e+00
1.502089e+00,3.840042e+00,3.588739e+00,2.479716e-02
3.870515e+00,4.135247e+00,2.493183e+00,1.387722e-01
2.171203e+00,5.177840e+00,3.592270e+00,-1.769216e-01
3.803337e+00,1.509517e+00,3.163350e+00,-1.372554e-01
5.796592e+00,5.622813e+00,2.762670e+00,8.773996e-01
1.759266e+00,1.359339e+00,3.558151e+00,-6.847920e-01
5.320931e+00,1.975771e+00,3.924921e+00,-3.872267e-01
1.847597e+00,3.282197e+00,1.229673e+00,4.792448e-01
1.145771e+00,2.131295e+00,1.379507e+00,-6.210315e-01
5.102261e+00,5.131610e+00,3.447201e+00,-3.480773e-01
