1.113635e+00,3.967638e+00,2.046852e+00,3.399149e-01
1.197075e+00,2.312868e+00,2.209075e+00,2.790325e+00
3.046808e+00,2.669474e+00,1.215642e+00,1.789036e+00
3.924531e+00,2.329065e+00,3.519207e+00,-1.815231e+00
3.505157e+00,4.272750e+00,4.886004e+00,2.124841e+00
3.601252e+00,4.323716e+00,3.843852e+00,-2.109412e+00
3.516976e+00,2.060911e+00,4.034864e+00,-6.434206e-01
3.426621e+00,3.428682e+00,4.420768e+00,5.950450e-01
4.837388e+00,4.523646e+00,1.758218e+00,2.254258e+00
4.324021e+00,1.073450e+00,3.041107e+00,-4.405528e-01
2.853200e+00,2.054151e+00,3.024324e+00,2.420348e+00
2.662719e+00,2.244257e+00,2.518547e+00,3.298939e+00
1.911553e+00,1.093822e+00,3.855816e+00,-1.187074e+00
3.645840e+00,2.320864e+00,3.203129e+00,1.579197e-01
1.459396e+00,3.909863e+00,1.221608e+00,3.664065e-01
3.929137e+00,1.752532e+00,4.370974e+00,6.539960e-01
3.448343e+00,2.243792e+00,1.424307e+00,1.294243e+00
4.225302e+00,1.732237e+00,1.401358e+00,1.947823e+00
4.039257e+00,4.072899e+00,2.025952e+00,2.863727e+00
1.844854e+00,2.553073e+00,1.687722e+00,2.317329e+00
4.044461e+00,2.246736e+00,2.760135e+00,1.715969e+00
4.856946e+00,1.995723e+00,1.034886e+00,1.561993e+00
4.152990e+00,3.604123e+00,4.537845e+00,-3.640673e-01
3.188932e+00,1.121117e+00,1.027547e+00,2.889241e-01
2.959652e+00,1.277488e+00,4.588024e+00,8.639512e-01
2.988422e+00,1.366064e+00,4.539004e+00,-6.529119e-01
2.703574e+00,2.939498e+00,4.892175e+00,1.327699e+00
3.761635e+00,4.651686e+00,3.999090e+00,-3.700599e-01
3.772235e+00,2.626564e+00,4.838953e+00,-1.883407e-01
4.692546e+00,4.240640e+00,4.391690e+00,9.260011e-01
3.841767e+00,3.403218e+00,2.501137e+00,9.694799e-01
2.165594e+00,2.443332e+00,3.507787e+00,1.349972e+00
1.707501e+00,1.504534e+00,2.644656e+00,2.014108e+00
4.480692e+00,1.773992e+00,1.324359e+00,6.337113e-01
1.580781e+00,4.695248e+00,1.214353e+00,-9.750928e-02
2.722022e+00,4.926155e+00,2.839343e+00,1.720976e+00
2.042279e+00,1.903725e+00,2.600436e+00,2.334762e+00
4.698378e+00,2.777091e+00,1.466657e+00,9.279204e-01
1.073808e+00,1.827528e+00,4.597309e+00,1.370497e+00
1.265439e+00,1.407123e+00,4.561931e+00,5.635466e-01
3.294992e+00,1.577728e+00,1.632388e+00,5.750324e-01
1.758542e+00,1.675589e+00,1.520332e+00,1.498637e+00
2.360473e+00,2.582791e+00,2.527725e+00,2.946589e+00
2.667219e+00,4.269454e+00,3.782285e+00,-1.085938e+00
3.768571e+00,1.384834e+00,1.954853e+00,6.824885e-01
4.824512e+00,4.673241e+00,2.618398e+00,1.169249e-02
1.516056e+00,4.839911e+00,3.754589e+00,-3.867785e-01
4.228733e+00,3.261496e+00,2.251536e+00,1.637932e+00
4.702477e+00,3.657318e+00,2.032555e+00,2.486631e+00
3.455077e+00,2.809948e+00,4.596868e+00,4.323963e+00
4.702625e+00,4.314207e+00,1.955786e+00,9.726040e-01
4.632059e+00,4.534717e+00,2.112416e+00,2.582016e+00
4.833948e+00,4.467759e+00,2.121957e+00,2.868688e+00
2.522765e+00,2.948679e+00,3.458366e+00,-6.500257e-01
2.963303e+00,3.597993e+00,2.729512e+00,1.630545e+00
3.496329e+00,1.212692e+00,3.800358e+00,-1.474427e+00
1.519217e+00,1.402497e+00,3.273784e+00,1.036516e+00
1.502671e+00,3.952217e+00,3.694496e+00,-5.939521e-01
3.285284e+00,3.769913e+00,4.228040e+00,-1.693669e+00
1.128611e+00,2.900043e+00,3.577368e+00,-1.767409e+00
4.382986e+00,2.068928e+00,4.018216e+00,5.673551e-01
1.489263e+00,1.156708e+00,2.532331e+00,1.041506e+00
3.535312e+00,1.361555e+00,3.164966e+00,-1.322013e+00
4.959826e+00,1.461728e+00,1.153434e+00,1.826903e+00
1.118601e+00,2.104420e+00,3.037963e+00,1.194730e+00
4.170491e+00,4.744866e+00,3.251058e+00,-4.877477e-01
4.770564e+00,2.845340e+00,4.371251e+00,2.489550e+00
2.710100e+00,3.736466e+00,4.621682e+00,1.783858e+00
1.163502e+00,3.129256e+00,4.438696e+00,5.538922e-01
