3.059014e+00,2.906509e+00,1.466447e+00,-2.592482e+00
2.274208e+00,2.727090e+00,4.788864e+00,1.943288e-01
1.380032e+00,2.834201e+00,2.109181e+00,-2.525615e+00
3.200157e+00,1.037393e+00,4.694835e+00,-8.482188e-01
1.433639e+00,3.622149e+00,4.999675e+00,3.108143e+00
3.747493e+00,3.247973e+00,2.663014e+00,-9.243657e-01
4.719783e+00,4.439005e+00,4.284638e+00,3.022258e+00
3.946303e+00,4.260385e+00,4.324176e+00,1.149740e+00
3.774770e+00,2.073728e+00,2.813665e+00,-3.019348e+00
4.169242e+00,3.150608e+00,1.759607e+00,5.185866e-01
3.389587e+00,2.529182e+00,3.712433e+00,-3.497541e+00
2.910368e+00,3.900143e+00,3.948207e+00,-4.748148e-01
2.788702e+00,3.696571e+00,2.389308e+00,-2.651866e+00
1.670124e+00,3.722620e+00,2.688161e+00,-2.442170e+00
2.916104e+00,4.759399e+00,1.822625e+00,-2.147152e+00
4.454807e+00,2.139735e+00,1.500464e+00,-2.039652e-01
1.799776e+00,2.930872e+00,1.039475e+00,7.004629e-01
3.648974e+00,2.950141e+00,1.100276e+00,3.238587e-01
3.205059e+00,2.196527e+00,4.927320e+00,-1.802330e+00
1.123971e+00,1.032416e+00,2.254756e+00,-2.230776e+00
2.529578e+00,4.599006e+00,1.790109e+00,-2.416349e+00
2.488612e+00,3.886750e+00,4.189982e+00,-1.017976e+00
2.465367e+00,3.284432e+00,2.023612e+00,-4.343232e+00
2.907708e+00,4.021450e+00,2.898494e+00,-3.000964e+00
3.209517e+00,4.356901e+00,2.071689e+00,-1.826015e+00
1.908534e+00,1.834817e+00,3.132502e+00,-1.884997e+00
4.615188e+00,4.651605e+00,2.374479e+00,2.845687e-01
3.929254e+00,1.413721e+00,2.425880e+00,-1.988943e+00
1.676416e+00,3.645152e+00,1.351698e+00,1.907162e-01
2.895957e+00,2.717907e+00,3.097235e+00,-4.819296e+00
4.884870e+00,2.768081e+00,1.702720e+00,-1.217946e+00
2.780546e+00,4.678360e+00,2.523200e+00,-2.354948e+00
4.663343e+00,2.392809e+00,2.245423e+00,-3.390481e-01
3.259454e+00,4.501960e+00,2.652535e+00,-1.924904e+00
4.359569e+00,1.101294e+00,4.482965e+00,2.544413e+00
2.914990e+00,2.513135e+00,3.533302e+00,-2.124169e+00
1.876192e+00,4.391700e+00,3.681557e+00,-2.215862e+00
4.108996e+00,2.580159e+00,4.673633e+00,6.386934e-01
2.790682e+00,1.356515e+00,3.711957e+00,-1.052912e+00
1.458051e+00,3.754366e+00,2.060456e+00,-1.288721e+00
1.209452e+00,4.444501e+00,2.367253e+00,-1.071672e+00
2.380299e+00,4.734471e+00,3.052447e+00,-2.721214e+00
3.090813e+00,1.443917e+00,2.991428e+00,-2.490823e+00
4.652888e+00,2.309410e+00,4.358203e+00,6.403969e-01
2.181869e+00,2.521668e+00,4.469865e+00,-9.212828e-01
1.602367e+00,3.594772e+00,1.860425e+00,-1.597260e+00
4.296098e+00,3.942375e+00,3.608098e+00,-9.557121e-01
4.398162e+00,2.446498e+00,1.597673e+00,-1.869638e-01
2.833371e+00,4.470190e+00,3.312172e+00,-1.167671e+00
2.487673e+00,1.387660e+00,4.514489e+00,-5.773290e-01
2.293727e+00,2.019410e+00,4.296983e+00,-2.209827e+00
1.104664e+00,1.555646e+00,2.048162e+00,-1.974379e+00
3.724250e+00,3.994154e+00,2.212284e+00,-3.132618e+00
1.394938e+00,4.293457e+00,3.819456e+00,2.308476e-01
4.833656e+00,4.810949e+00,2.955200e+00,-2.284972e-01
1.795693e+00,2.206589e+00,2.364547e+00,-2.809701e+00
2.121535e+00,2.607990e+00,4.911486e+00,-1.472127e+00
3.375804e+00,3.285860e+00,4.532808e+00,-9.694545e-01
3.646524e+00,3.796332e+00,4.543858e+00,-7.760840e-03
1.634305e+00,4.478656e+00,1.989170e+00,1.592661e-01
4.185498e+00,4.739606e+00,4.191692e+00,3.039875e-01
1.987695e+00,1.455926e+00,4.343485e+00,2.132328e+00
4.415465e+00,4.068388e+00,3.512832e+00,3.670573e-01
4.306004e+00,1.082793e+00,2.904588e+00,-1.270586e+00
3.121472e+00,3.784955e+00,4.347651e+00,-8.545889e-01
4.880747e+00,3.198162e+00,1.680756e+00,1.255063e+00
2.429388e+00,1.363399e+00,1.243027e+00,-1.208591e+00
2.307182e+00,4.980482e+00,4.789917e+00,1.983408e+00
3.284671e+00,3.564746e+00,1.060549e+00,-7.430785e-01
2.591225e+00,2.582103e+00,1.770951e+00,-2.186245e+00
3.164657e+00,4.666631e+00,4.263762e+00,-1.971341e+00
3.544231e+00,2.642844e+00,3.214510e+00,-7.476018e-01
1.594846e+00,2.984691e+00,4.887636e+00,-1.015724e+00
1.657792e+00,3.795598e+00,2.289132e+00,-2.244497e+00
4.705269e+00,1.712314e+00,4.910799e+00,2.678134e+00
1.234144e+00,4.789503e+00,4.786089e+00,2.076727e+00
2.635912e+00,1.064998e+00,4.362390e+00,-9.218897e-01
1.446425e+00,4.404693e+00,2.216143e+00,-2.620269e+00
1.692151e+00,1.183194e+00,4.232887e+00,-1.418088e+00
1.056344e+00,3.282232e+00,3.813396e+00,-2.200206e+00
3.507446e+00,1.763005e+00,1.028696e+00,-1.316708e+00
1.057459e+00,2.993147e+00,3.357950e+00,-1.187126e+00
3.780215e+00,3.326305e+00,3.858716e+00,-1.474453e+00
4.501415e+00,3.720908e+00,1.602702e+00,7.194359e-02
3.343117e+00,3.156841e+00,2.311862e+00,-1.106133e+00
2.988628e+00,3.866415e+00,3.676888e+00,-2.137353e+00
3.517604e+00,1.394859e+00,1.809308e+00,-1.905887e+00
3.053377e+00,1.258260e+00,2.196829e+00,-1.013970e+00
1.024286e+00,1.628872e+00,1.488051e+00,-8.475971e-01
1.473369e+00,2.197261e+00,1.464844e+00,-1.316086e+00
1.487198e+00,3.861379e+00,2.763259e+00,-2.831921e+00
1.389432e+00,4.801353e+00,2.289066e+00,-1.105576e+00
3.792745e+00,2.876778e+00,3.668103e+00,-3.007552e-01
1.429481e+00,4.286527e+00,1.786973e+00,-7.745678e-02
3.748400e+00,2.560439e+00,4.632762e+00,-1.357025e+00
4.511012e+00,2.810911e+00,3.926557e+00,-8.553534e-01
1.459582e+00,1.694212e+00,2.926911e+00,-3.869847e+00
2.155020e+00,4.302713e+00,4.217701e+00,-6.207374e-01
2.696900e+00,4.479750e+00,1.249391e+00,-2.397931e+00
3.712159e+00,3.886820e+00,2.131720e+00,-3.412238e+00
4.898259e+00,4.361277e+00,4.086756e+00,9.731784e-01
2.197982e+00,2.166894e+00,1.745744e+00,-2.644240e+00
3.387656e+00,2.331409e+00,4.795170e+00,-1.727211e+00
3.149976e+00,2.491373e+00,2.050334e+00,-3.345366e+00
1.525335e+00,1.577093e+00,1.892225e+00,-2.611211e+00
1.294599e+00,3.030604e+00,1.338296e+00,-4.666130e-01
3.844784e+00,1.901091e+00,1.304906e+00,-2.108170e+00
4.971456e+00,1.475814e+00,2.832173e+00,-1.831116e+00
3.298927e+00,4.190229e+00,3.533334e+00,-1.866219e+00
1.037619e+00,4.423009e+00,2.597415e+00,4.029936e-01
4.663358e+00,3.401303e+00,1.411328e+00,-4.072126e-01
3.436984e+00,3.626659e+00,4.524824e+00,-8.627612e-01
1.196177e+00,1.594301e+00,1.382715e+00,-5.131530e-02
4.253752e+00,1.286913e+00,4.398217e+00,8.562372e-01
3.332583e+00,1.860190e+00,4.097364e+00,-1.691008e+00
3.555194e+00,1.819024e+00,3.717819e+00,-1.956759e+00
1.567838e+00,1.066410e+00,4.907705e+00,1.975013e+00
3.824162e+00,1.600761e+00,3.359431e+00,-1.626480e+00
2.115140e+00,3.636612e+00,1.103454e+00,-1.770904e+00
2.733041e+00,1.450564e+00,4.679292e+00,-1.573400e+00
2.995034e+00,1.755153e+00,3.203803e+00,-3.272057e+00
3.431297e+00,2.803620e+00,1.282624e+00,-7.121353e-01
3.947443e+00,2.115026e+00,3.296566e+00,-3.061962e+00
3.786456e+00,1.233814e+00,3.649935e+00,-2.104612e+00
2.405585e+00,1.381648e+00,2.077166e+00,-2.731344e+00
4.626765e+00,3.186393e+00,3.173496e+00,4.762358e-01
4.331886e+00,2.838319e+00,2.903605e+00,2.206463e-01
2.532493e+00,2.743039e+00,4.234880e+00,-2.117208e+00
4.932763e+00,2.003529e+00,4.808296e+00,1.509712e+00
2.253986e+00,4.281541e+00,4.411647e+00,-1.124116e+00
1.176254e+00,1.667605e+00,3.360191e+00,5.060129e-01
4.544081e+00,3.388512e+00,3.299118e+00,4.298876e-01
2.026531e+00,1.636052e+00,2.130042e+00,-1.780433e+00
2.055134e+00,1.000989e+00,4.336378e+00,-1.475617e-01
1.699336e+00,3.486625e+00,1.754051e+00,-1.355012e+00
3.303834e+00,4.249385e+00,1.007848e+00,-5.496675e-01
2.478879e+00,2.358255e+00,2.608451e+00,-4.576527e+00
1.631011e+00,3.769739e+00,3.511556e+00,-7.800969e-01
3.530083e+00,4.572282e+00,3.736627e+00,-1.024578e+00
4.802838e+00,1.981757e+00,3.106516e+00,-1.715672e+00
2.456397e+00,4.234678e+00,3.393582e+00,-6.590720e-01
1.965218e+00,4.734127e+00,3.838966e+00,-8.558239e-01
4.041053e+00,1.956216e+00,2.227929e+00,-1.888346e+00
3.822014e+00,1.907178e+00,4.632824e+00,3.273350e-01
2.924796e+00,2.761305e+00,1.736716e+00,-1.960023e+00
3.246809e+00,4.691598e+00,1.664429e+00,-8.639873e-01
3.264898e+00,4.908547e+00,2.120137e+00,-9.688751e-01
1.195412e+00,1.977581e+00,3.060202e+00,-2.937944e+00
4.025885e+00,2.667533e+00,4.508543e+00,-1.213688e+00
2.568296e+00,2.021183e+00,4.945775e+00,-1.267505e-01
1.626694e+00,3.011263e+00,3.341622e+00,-2.760899e+00
4.654616e+00,4.897201e+00,4.998620e+00,5.461306e+00
2.664282e+00,1.851395e+00,4.367732e+00,-6.716731e-01
2.597298e+00,4.595419e+00,4.014191e+00,3.069050e-01
2.322693e+00,2.521074e+00,4.986077e+00,-3.629357e-01
4.210587e+00,4.047587e+00,2.180500e+00,7.521386e-01
3.167476e+00,2.714383e+00,1.849028e+00,-2.466706e+00
2.128222e+00,2.073987e+00,1.938285e+00,-2.646721e+00
2.511668e+00,4.899930e+00,3.448909e+00,7.656654e-02
2.673961e+00,2.564642e+00,4.129194e+00,-2.008680e+00
4.749050e+00,1.599974e+00,2.628681e+00,-9.909391e-01
1.306293e+00,4.565287e+00,4.043900e+00,-2.665237e-01
3.915079e+00,3.652388e+00,4.063293e+00,-3.512522e-01
4.920945e+00,3.694660e+00,4.078002e+00,2.084347e+00
