3.012921e+00,1.570782e+00,-2.544546e-01
2.066140e+00,4.849900e+00,-8.055300e-03
4.398862e+00,1.900355e+00,3.014222e-01
1.418746e+00,3.155277e+00,-2.272750e-01
2.500700e+00,3.591089e+00,-2.536899e-01
1.817702e+00,1.336836e+00,-3.594027e-01
3.577636e+00,4.665816e+00,3.225520e-01
4.233572e+00,1.309932e+00,2.835620e-01
4.925096e+00,4.418404e+00,7.702130e-01
2.230318e+00,2.054635e+00,-4.484041e-01
1.422094e+00,1.051893e+00,-2.357444e-01
3.709011e+00,1.174305e+00,8.724674e-02
3.805586e+00,2.703846e+00,7.399837e-02
3.166404e+00,4.731050e+00,1.817982e-01
3.007545e+00,1.931519e+00,-2.824379e-01
2.140452e+00,1.803921e+00,-4.412962e-01
2.346973e+00,3.175552e+00,-3.252483e-01
1.271562e+00,2.440836e+00,-2.831365e-01
2.738300e+00,2.225639e+00,-3.728396e-01
3.576834e+00,4.932651e+00,3.508940e-01
1.085769e+00,4.170223e+00,8.595117e-02
1.752888e+00,3.958475e+00,-1.455002e-01
2.428697e+00,2.012933e+00,-4.222508e-01
3.629993e+00,1.739125e+00,-3.668086e-02
4.622085e+00,4.972350e+00,7.730498e-01
1.620437e+00,3.869699e+00,-1.374624e-01
1.685506e+00,4.484948e+00,-3.526586e-02
3.546959e+00,4.983407e+00,3.484512e-01
1.425763e+00,3.542825e+00,-1.545134e-01
4.097055e+00,1.430504e+00,2.017357e-01
3.895594e+00,4.928663e+00,5.020473e-01
1.208965e+00,2.814758e+00,-2.261286e-01
1.509268e+00,1.172639e+00,-2.671255e-01
4.564471e+00,1.516290e+00,3.511431e-01
3.099366e+00,1.708054e+00,-2.501734e-01
3.799818e+00,3.597921e+00,2.279961e-01
1.826264e+00,1.237483e+00,-3.423604e-01
2.811106e+00,3.714652e+00,-1.280183e-01
2.395742e+00,1.574006e+00,-4.109982e-01
2.697941e+00,3.938270e+00,-1.062878e-01
4.546843e+00,4.738784e+00,7.474770e-01
1.635050e+00,2.966417e+00,-3.390160e-01
3.566716e+00,4.581630e+00,3.396696e-01
2.470484e+00,1.761004e+00,-4.036704e-01
2.266391e+00,4.494144e+00,-5.267658e-02
1.960170e+00,2.016835e+00,-4.555402e-01
1.322145e+00,3.443570e+00,-1.558930e-01
4.565538e+00,4.921659e+00,7.606969e-01
3.510038e+00,3.900972e+00,1.747225e-01
3.862103e+00,3.866094e+00,3.178476e-01
3.955009e+00,1.238789e+00,2.001881e-01
3.986041e+00,4.514274e+00,4.958006e-01
2.886068e+00,4.553539e+00,5.023655e-02
1.234947e+00,1.676486e+00,-2.598034e-01
4.767546e+00,4.201098e+00,7.045754e-01
1.865150e+00,2.627123e+00,-4.145582e-01
3.208936e+00,1.326157e+00,-1.688547e-01
3.200864e+00,4.054700e+00,7.246888e-02
3.276076e+00,3.733417e+00,1.855411e-02
1.288170e+00,4.759726e+00,1.302721e-01
1.708073e+00,3.807578e+00,-1.661202e-01
4.839632e+00,2.160354e+00,3.925482e-01
4.805492e+00,2.664253e+00,3.971735e-01
2.309503e+00,2.630494e+00,-4.171165e-01
2.975602e+00,2.901159e+00,-2.448603e-01
1.326862e+00,3.968136e+00,-2.934676e-02
4.198540e+00,1.965681e+00,2.032364e-01
4.619647e+00,4.353092e+00,6.800708e-01
1.726919e+00,4.557675e+00,-1.062727e-02
1.123780e+00,2.373437e+00,-2.532379e-01
3.532314e+00,4.635442e+00,2.990851e-01
2.747817e+00,2.147528e+00,-3.670700e-01
2.092593e+00,4.346672e+00,-1.023408e-01
3.460286e+00,3.814584e+00,1.461975e-01
1.414406e+00,3.933943e+00,-9.603402e-02
4.805802e+00,3.606186e+00,5.952721e-01
3.428627e+00,2.439740e+00,-9.864856e-02
3.882397e+00,2.130617e+00,7.553952e-02
3.352038e+00,4.341463e+00,1.988880e-01
3.954118e+00,2.915784e+00,1.832768e-01
2.805335e+00,3.071973e+00,-2.738699e-01
2.570287e+00,3.770803e+00,-1.969918e-01
2.633104e+00,4.927267e+00,3.988232e-02
4.689596e+00,2.964709e+00,4.249829e-01
2.697043e+00,3.084616e+00,-2.944366e-01
1.957475e+00,4.241300e+00,-1.218035e-01
4.999282e+00,1.521044e+00,4.563477e-01
3.271434e+00,2.197840e+00,-2.023594e-01
2.196977e+00,4.986460e+00,-6.745956e-03
3.541684e+00,3.139983e+00,1.453365e-02
4.203731e+00,3.376091e+00,3.606160e-01
4.233484e+00,2.939531e+00,2.674196e-01
4.043360e+00,2.435790e+00,1.366148e-01
1.320592e+00,1.522981e+00,-2.692348e-01
3.667835e+00,2.388111e+00,-4.217828e-03
2.401290e+00,2.447022e+00,-4.152815e-01
4.436697e+00,1.398636e+00,3.501503e-01
1.873448e+00,2.340031e+00,-4.262356e-01
3.699649e+00,2.983687e+00,6.534970e-02
1.661463e+00,4.745279e+00,1.417763e-02
2.064322e+00,3.004917e+00,-3.829223e-01
2.108517e+00,1.029664e+00,-3.236145e-01
4.676367e+00,3.933707e+00,6.221150e-01
4.127452e+00,3.533301e+00,3.595719e-01
2.567101e+00,4.846535e+00,9.110281e-03
2.803729e+00,2.471236e+00,-3.551191e-01
2.573181e+00,1.465548e+00,-3.771591e-01
2.129862e+00,4.158806e+00,-1.486145e-01
4.107905e+00,3.323747e+00,3.024272e-01
1.574385e+00,1.572283e+00,-3.526331e-01
2.872790e+00,3.156729e+00,-2.125390e-01
3.737317e+00,3.219900e+00,9.772429e-02
3.028888e+00,1.710282e+00,-2.557055e-01
4.882734e+00,3.087358e+00,5.048240e-01
4.225797e+00,3.927598e+00,4.659676e-01
1.698106e+00,3.772518e+00,-1.700741e-01
