4.453653e+00,5.945385e+00,5.165073e+00,-3.175877e-01
1.978783e+00,5.713797e+00,5.735729e+00,5.901900e-01
4.417960e+00,4.478096e+00,4.583664e+00,5.705755e-02
4.004765e+00,5.808769e+00,4.581337e+00,6.396680e-01
3.939083e+00,3.713554e+00,5.946386e+00,4.858754e-01
5.638251e+00,3.079801e+00,1.912289e+00,2.212835e-01
5.914930e+00,1.591780e+00,4.612165e+00,1.390772e+00
1.139250e+00,4.392516e+00,5.681660e+00,9.675073e-01
2.075925e+00,4.168330e+00,4.009979e+00,2.578397e-01
5.816685e+00,1.696156e+00,1.043641e+00,2.571756e-01
4.737000e+00,2.524183e+00,4.880850e+00,-7.012581e-01
1.577158e+00,3.527060e+00,4.048430e+00,1.117377e+00
5.448048e+00,2.969901e+00,2.901791e+00,2.956888e-01
4.535834e+00,1.062351e+00,1.888126e+00,2.528901e-01
5.717369e+00,2.403210e+00,5.046532e+00,-5.867574e-02
3.422034e+00,4.635232e+00,3.427134e+00,1.226986e+00
3.024952e+00,4.329199e+00,5.507931e+00,1.550454e-01
1.023220e+00,4.660846e+00,1.291565e+00,2.030464e-01
2.950667e+00,1.730633e+00,2.792281e+00,7.518881e-01
5.528350e+00,1.565324e+00,2.069100e+00,-3.004656e-01
3.010988e+00,2.640752e+00,2.271630e+00,-8.271906e-02
3.240238e+00,2.763044e+00,4.907761e+00,2.502897e-01
3.569592e+00,3.990886e+00,2.666310e+00,1.129538e+00
2.988747e+00,4.401207e+00,2.235508e+00,6.388149e-01
1.574019e+00,3.543646e+00,4.189083e+00,2.649189e-01
5.295436e+00,5.822457e+00,2.324787e+00,4.629859e-01
2.540478e+00,3.631916e+00,3.995408e+00,4.937486e-01
5.765352e+00,4.898114e+00,1.605915e+00,1.799934e-01
2.400777e+00,3.706707e+00,4.112417e+00,5.668139e-01
2.326975e+00,2.209800e+00,1.042070e+00,7.675612e-02
1.002864e+00,2.760239e+00,2.370765e+00,8.580552e-01
5.203680e+00,4.715223e+00,5.663473e+00,8.846552e-01
1.527386e+00,3.190400e+00,2.075818e+00,-4.411705e-01
5.916197e+00,3.430906e+00,4.660099e+00,1.627716e-01
4.608904e+00,3.494446e+00,3.720086e+00,5.676948e-01
3.619900e+00,5.240188e+00,4.238304e+00,1.100614e+00
5.396467e+00,1.590717e+00,5.985661e+00,2.357073e-01
5.826661e+00,3.591622e+00,4.927448e+00,3.816376e-01
4.840739e+00,2.473351e+00,3.054041e+00,3.743944e-01
3.592369e+00,2.318375e+00,1.021527e+00,9.489369e-01
5.533081e+00,5.626927e+00,1.285509e+00,6.596019e-02
5.345689e+00,1.312365e+00,4.633413e+00,-3.310572e-02
2.997114e+00,2.109801e+00,5.986737e+00,6.960995e-01
2.769060e+00,1.562439e+00,3.792662e+00,1.146790e+00
2.002414e+00,4.930459e+00,3.053203e+00,-9.980151e-02
1.953983e+00,3.974002e+00,2.752158e+00,6.682981e-02
3.535823e+00,3.821315e+00,2.842037e+00,1.846342e+00
3.473001e+00,1.583571e+00,5.595908e+00,4.974702e-01
2.748209e+00,3.694943e+00,3.054351e+00,1.058093e+00
5.781912e+00,3.501156e+00,4.660968e+00,-1.371361e-02
3.564008e+00,4.502242e+00,4.801443e+00,1.113800e+00
1.919239e+00,4.344048e+00,5.273849e+00,-1.058285e-01
2.751596e+00,3.429311e+00,3.149885e+00,1.466251e+00
1.653957e+00,1.459424e+00,1.201783e+00,3.459331e-02
5.321681e+00,3.393212e+00,4.284133e+00,-1.887913e-01
2.367245e+00,3.445542e+00,2.980074e+00,3.341254e-01
1.098092e+00,3.503748e+00,4.774014e+00,3.222542e-01
4.528761e+00,5.936622e+00,5.900231e+00,2.903978e-01
5.274501e+00,2.851655e+00,4.326541e+00,1.323590e-01
5.304771e+00,3.708372e+00,4.243521e+00,7.033121e-03
1.158079e+00,1.951278e+00,1.175603e+00,3.391657e-01
2.962866e+00,3.050748e+00,2.763234e+00,1.530461e+00
4.800121e+00,2.737500e+00,4.870495e+00,-7.357581e-01
5.336595e+00,5.483836e+00,2.824232e+00,-3.057737e-02
3.297426e+00,3.411085e+00,1.237042e+00,8.976130e-01
4.392499e+00,1.009246e+00,2.821566e+00,2.316450e-01
4.176514e+00,3.465212e+00,3.037336e+00,1.590934e+00
3.416949e+00,2.067711e+00,2.278685e+00,9.439803e-01
4.186466e+00,4.785228e+00,5.743846e+00,3.993573e-02
2.678601e+00,4.504390e+00,4.136708e+00,5.173782e-01
4.712873e+00,2.408899e+00,5.958414e+00,-1.376548e-01
1.961339e+00,4.206900e+00,1.019750e+00,1.994899e-01
4.694450e+00,4.065012e+00,5.662665e+00,7.649811e-01
2.245244e+00,5.604079e+00,1.782933e+00,-2.058511e-02
4.532210e+00,1.330831e+00,1.804393e+00,-5.003922e-01
1.523017e+00,5.051708e+00,1.707338e+00,-3.173926e-01
2.463549e+00,2.523478e+00,4.842518e+00,-6.859738e-01
3.496457e+00,4.827158e+00,3.249110e+00,1.610329e+00
5.560737e+00,2.607273e+00,1.168626e+00,2.446431e-01
4.972957e+00,5.662634e+00,2.018207e+00,9.080974e-02
5.055346e+00,5.557164e+00,4.596102e+00,-1.114898e-01
5.966698e+00,1.233667e+00,1.383791e+00,4.174843e-01
1.916425e+00,1.410012e+00,4.610708e+00,8.835023e-02
2.686126e+00,2.274817e+00,1.906070e+00,-4.427373e-01
3.694430e+00,3.049235e+00,1.886827e+00,5.972876e-02
4.369331e+00,1.462415e+00,4.661152e+00,-2.778465e-01
3.468774e+00,3.162243e+00,2.872261e+00,7.784504e-01
1.276170e+00,1.356503e+00,2.398364e+00,-4.269111e-01
1.860529e+00,4.042422e+00,1.178875e+00,1.063399e-01
1.563614e+00,5.383602e+00,1.195150e+00,-8.656247e-02
5.237938e+00,4.612378e+00,1.234830e+00,4.030521e-01
5.201086e+00,5.080594e+00,4.417630e+00,2.538582e-01
1.768758e+00,2.337275e+00,3.621687e+00,3.657690e-01
4.882494e+00,1.420589e+00,3.593797e+00,4.460732e-01
4.601657e+00,5.243259e+00,4.396266e+00,-2.414005e-01
