4.512645e+00,6.316273e-01,2.098794e+00,4.711951e+00
2.828734e+00,7.001854e-01,4.048622e+00,6.260724e+00
3.367967e+00,2.705422e+00,3.090510e+00,3.430676e+00
1.066117e+00,3.076217e+00,4.099821e+00,4.605289e+00
4.979601e+00,4.177631e+00,3.514951e+00,6.470487e+00
4.177513e+00,1.191497e-01,7.623364e-01,-2.858632e-01
9.838680e-01,3.533339e+00,7.279034e-01,8.073145e+00
3.555343e+00,1.672948e+00,2.550291e+00,2.400904e+00
2.162851e+00,1.579764e+00,3.208430e-01,3.326389e+00
2.120075e+00,3.014430e-01,3.714291e+00,2.113829e-01
9.836922e-01,7.030829e-02,4.826551e+00,4.776501e+00
1.260641e+00,9.947936e-01,9.611404e-01,-7.824016e-01
4.959441e+00,2.555476e+00,4.998135e+00,-1.380577e+00
1.413956e+00,3.402455e-01,1.818852e-01,7.835562e-01
3.868157e-01,1.898082e+00,1.814518e+00,2.343523e+00
1.522929e+00,4.136140e+00,2.364612e+00,-6.537037e-01
3.297817e+00,4.560443e+00,4.099961e+00,7.069707e-02
3.970513e+00,2.023538e-01,2.863131e+00,1.990829e+00
2.298686e+00,8.336720e-01,2.942118e+00,6.547775e+00
6.096345e-01,1.743253e-01,4.779552e+00,7.056740e+00
2.640975e+00,7.444819e-02,2.967879e+00,7.135481e+00
8.195480e-02,1.571879e-01,4.098001e+00,-8.916014e-01
4.760217e+00,8.738149e-01,1.906903e+00,-2.078901e-01
3.338760e+00,3.760608e+00,1.908314e+00,1.961550e+00
4.076647e+00,2.277955e+00,3.754276e+00,1.116258e+00
3.349648e+00,3.238685e+00,3.247058e+00,2.020351e+00
3.683314e+00,6.611404e-01,2.564925e-01,4.995541e+00
2.726719e+00,1.288968e+00,2.712162e+00,4.867780e+00
4.962709e-03,6.409263e-01,3.445273e+00,6.277502e+00
6.964852e-01,2.160059e+00,2.178018e+00,5.884636e-01
3.528504e+00,2.438239e+00,4.478567e+00,-2.171007e+00
3.327830e-01,1.951945e+00,4.691360e+00,-1.030558e+00
1.147914e+00,3.009060e-01,2.188794e+00,2.903358e+00
3.741933e+00,2.202108e+00,4.826050e+00,1.224178e+01
6.580853e-01,2.922315e+00,3.099466e+00,2.195860e+00
4.592296e+00,3.770772e+00,3.043690e+00,-7.207038e-01
3.554965e+00,1.729401e-01,1.782642e+00,3.059160e+00
1.726921e-02,3.957936e+00,2.553366e+00,5.858349e-01
4.156933e+00,4.332217e+00,2.730056e+00,7.155430e+00
1.880879e+00,2.840244e+00,3.563526e+00,-7.057468e-01
1.290961e+00,3.609327e-01,2.900622e+00,3.134822e+00
2.618950e+00,8.764498e-01,1.629076e+00,-3.479064e+00
1.243117e+00,6.740443e-01,4.153165e+00,2.068715e+00
5.634800e-03,3.899213e+00,4.606491e+00,2.504106e+00
2.513222e+00,1.780602e+00,4.995820e+00,8.870827e+00
7.202001e-01,1.388753e+00,4.447341e+00,2.112095e+00
2.105579e+00,3.252318e-01,3.140129e+00,5.374091e+00
2.918115e+00,1.817330e+00,3.911503e+00,5.195407e+00
5.054855e-01,2.790167e+00,2.541846e+00,3.711427e+00
2.482017e+00,4.310374e+00,4.270551e+00,9.095189e-01
3.645959e-01,2.602518e+00,3.248643e+00,3.977115e+00
2.102566e+00,1.607807e+00,3.293056e+00,3.945113e+00
9.639993e-01,1.331904e+00,1.410551e+00,8.640802e-01
1.567667e+00,1.476736e+00,3.768264e+00,5.620931e+00
3.410362e+00,3.455334e+00,1.745564e+00,4.578245e+00
1.594364e+00,1.372865e+00,4.308415e+00,-2.368152e-01
4.462932e+00,2.249793e+00,3.795010e+00,4.481222e+00
3.871555e+00,4.288907e+00,2.093357e+00,8.622317e+00
2.039602e+00,2.004544e+00,2.610911e+00,2.202528e+00
4.433138e+00,3.535011e+00,4.764792e+00,6.033908e+00
2.853399e+00,2.007544e+00,1.603011e+00,1.810126e+00
3.221800e+00,3.312812e+00,1.010628e+00,1.366683e+00
4.411685e+00,3.496675e+00,2.152661e+00,6.260964e+00
4.274041e+00,3.631968e+00,2.344084e+00,3.936181e+00
8.272122e-01,2.105992e+00,5.964829e-02,7.586090e-01
2.017285e+00,4.831145e+00,3.069480e+00,-1.079162e+00
5.142075e-01,4.502419e+00,3.644177e+00,4.247781e+00
2.355730e+00,1.387273e+00,4.396497e-01,1.156792e+00
2.979460e+00,1.880545e+00,4.593304e+00,6.025169e+00
2.581221e+00,3.829084e+00,1.649516e+00,6.093997e+00
5.914521e-01,4.787364e+00,2.136987e+00,3.492160e+00
3.856632e+00,1.380937e+00,4.922258e+00,8.722147e-01
2.666093e+00,4.477269e+00,3.329123e+00,3.636031e+00
4.010429e+00,2.183902e+00,3.043986e+00,-2.283302e+00
4.764336e+00,4.588721e+00,8.112732e-01,2.270243e+00
3.139217e+00,4.727479e+00,7.553037e-01,6.063575e+00
1.247960e+00,3.492381e+00,2.332777e+00,-1.937546e-01
1.279171e-01,4.580573e+00,1.374179e+00,2.562572e+00
1.358057e+00,2.900024e+00,3.460077e+00,2.551238e+00
5.598034e-01,3.992393e-01,2.240535e+00,6.529514e+00
1.682477e+00,3.599342e+00,4.009247e+00,2.122264e+00
3.575198e+00,3.728185e+00,3.777449e+00,5.215905e+00
4.444626e+00,2.277565e+00,2.375404e-02,7.516992e+00
4.953511e+00,5.314451e-01,6.489616e-01,6.205004e+00
2.566075e+00,3.774062e+00,2.356409e+00,1.611511e+00
4.779581e-01,3.818123e+00,2.759886e+00,-5.865061e+00
2.212307e-02,7.782291e-01,4.989208e+00,7.801229e+00
2.885478e+00,2.194896e+00,2.198879e+00,3.338724e+00
3.100111e+00,4.371242e+00,4.340796e-01,3.707788e+00
3.217457e+00,3.469216e+00,2.717890e+00,6.333688e+00
4.933518e-01,1.155230e+00,2.525207e+00,-7.380854e-01
4.905463e+00,1.258946e-01,3.527805e+00,7.520285e+00
9.346647e-01,2.690016e+00,3.403454e+00,5.714552e+00
2.386269e+00,1.771625e+00,4.743684e+00,-1.430834e+00
4.733290e+00,2.925873e+00,1.764882e+00,4.597384e+00
2.511885e+00,4.606773e+00,4.756970e+00,2.361377e+00
5.060965e-01,3.374126e+00,2.391789e+00,3.971861e+00
2.474582e+00,1.477330e+00,3.280897e+00,5.480905e+00
6.405375e-01,3.676505e+00,4.491765e+00,1.453928e+00
9.994685e-01,3.747429e+00,1.496412e+00,3.540110e+00
4.663002e+00,2.662686e+00,2.052151e+00,5.769622e+00
2.200905e+00,8.967361e-01,4.981210e+00,4.725406e+00
4.427250e+00,9.971515e-01,2.046789e+00,2.628890e+00
4.052925e+00,2.149914e+00,2.349639e+00,2.773216e+00
3.515470e+00,2.887994e+00,4.262768e+00,3.319641e+00
6.446846e-01,4.299876e+00,1.389619e+00,1.079991e+01
4.219242e+00,3.505416e+00,4.979097e+00,7.570840e+00
3.668911e+00,8.550733e-01,3.390183e+00,-1.330578e+00
2.805195e+00,2.074446e+00,1.490432e+00,4.245769e+00
6.249106e-01,4.383449e+00,3.461751e+00,6.223038e+00
3.037754e+00,4.560332e+00,4.061124e+00,5.406974e+00
3.531535e+00,1.262498e+00,3.867779e+00,2.705269e+00
5.107324e-01,9.683008e-01,1.401045e+00,2.835570e+00
2.455562e+00,6.940610e-01,5.310797e-01,-5.463427e+00
3.390447e-01,3.758129e-01,1.928948e+00,3.485005e+00
1.345224e+00,4.511599e+00,1.523499e+00,2.043725e+00
4.050970e+00,1.366407e+00,2.827440e+00,1.184803e+01
4.929810e+00,1.002697e+00,1.634850e+00,6.916579e+00
2.162864e+00,2.699490e+00,2.318845e+00,2.817015e+00
2.777316e+00,1.510089e+00,4.931946e+00,8.188940e+00
3.699050e+00,3.012569e+00,3.149311e+00,-6.364704e-02
2.023773e-01,4.455441e+00,4.581814e+00,5.922749e+00
4.160772e+00,1.442119e+00,3.877192e+00,1.960966e+00
4.359037e+00,9.879301e-01,2.978586e+00,4.857051e+00
2.208506e-01,1.260623e+00,3.418124e+00,2.799861e+00
9.594594e-01,8.606904e-02,4.441616e+00,4.863790e+00
2.942598e+00,4.233162e+00,7.292614e-01,-2.949611e-01
3.222281e-03,4.075958e+00,2.357799e+00,1.925851e+00
1.193649e+00,4.360786e+00,2.901214e+00,6.888402e+00
3.105625e+00,1.734777e+00,1.438451e+00,7.954358e+00
3.994422e+00,4.535925e-01,4.240334e+00,-8.389384e-01
6.429462e-01,2.951603e+00,2.270661e+00,6.125629e+00
2.763203e+00,2.230675e-01,4.718825e+00,4.008970e+00
2.149681e-01,1.072603e+00,1.372772e+00,4.482398e+00
1.964165e+00,1.828019e-02,5.982904e-01,6.894723e+00
2.044187e+00,3.450638e+00,4.024877e+00,7.142039e+00
2.519742e+00,4.256764e+00,1.320864e+00,2.416072e+00
2.616386e+00,2.184147e+00,3.197991e+00,8.773655e-01
3.900397e+00,4.203371e+00,3.018700e+00,-1.793551e+00
1.612524e+00,4.367774e+00,3.609200e+00,4.340877e+00
4.864537e+00,4.623898e+00,4.196781e+00,5.111830e+00
4.263165e+00,2.186495e+00,4.341981e+00,8.417498e+00
1.965039e+00,4.640232e+00,3.799723e+00,7.208993e+00
7.347671e-01,1.074571e+00,1.080545e+00,4.382665e+00
3.035455e+00,3.964150e+00,2.527906e+00,5.217733e+00
4.295144e-02,1.220540e+00,1.074206e+00,4.616078e+00
2.148801e+00,1.977152e+00,2.930835e+00,-2.368229e-01
2.750232e+00,3.174685e+00,2.146944e+00,-1.820037e+00
3.796659e+00,2.754443e+00,4.488231e+00,-2.377605e+00
3.721369e+00,2.178292e+00,1.539713e+00,4.406700e+00
4.630479e+00,2.886739e-01,3.834530e+00,1.604463e+00
1.734330e+00,1.599224e+00,8.665029e-01,3.671860e+00
8.681346e-01,2.157705e+00,1.874821e+00,-2.292018e-01
2.745066e+00,3.911852e+00,1.583919e-01,1.024633e+00
6.285278e-01,2.937786e+00,4.874964e+00,7.127053e+00
4.768334e+00,2.977995e+00,4.999283e+00,-1.003160e+00
3.697717e+00,1.907489e+00,4.179274e+00,6.408389e+00
4.696493e+00,4.897198e+00,6.433986e-01,-3.147438e-01
2.800028e+00,4.122124e-02,2.028719e+00,3.524595e+00
1.529905e+00,5.392980e-01,1.283551e+00,1.753382e+00
2.213321e+00,3.587866e-01,2.307640e+00,-2.577976e+00
3.781635e+00,1.608616e+00,1.270384e+00,5.940393e+00
3.721830e+00,4.616761e+00,3.286098e+00,2.447569e+00
2.402712e+00,2.494034e+00,3.213759e+00,4.915785e+00
4.525886e+00,4.987171e+00,5.751559e-01,7.048997e+00
4.653980e+00,4.116704e+00,2.278902e+00,5.006168e+00
4.813891e+00,2.331959e+00,1.446101e+00,3.862467e+00
4.789904e+00,4.926759e+00,2.491649e+00,5.430211e+00
1.113876e+00,3.775458e+00,3.850813e+00,5.978525e+00
