2.119461e+00,3.697499e+00,3.643480e+00,2.275379e+01
4.721521e+00,1.592575e+00,2.036273e+00,1.169372e+01
1.365900e+00,1.430837e+00,2.732277e+00,1.073511e+01
2.842229e+00,2.145507e+00,5.574435e+00,-2.017986e+01
3.885192e+00,2.721204e+00,2.219577e+00,1.052755e+02
5.559392e+00,7.979480e-01,4.634042e+00,4.181711e+01
7.140216e-01,2.161374e+00,3.975873e+00,2.041611e+01
1.484194e+00,2.335852e+00,1.863798e+00,8.416858e+00
4.690590e+00,1.162294e-01,5.903167e+00,2.014168e+01
1.062276e+00,5.472636e+00,4.771228e+00,3.547760e+01
2.733051e+00,3.016033e+00,2.944732e-01,4.128855e+01
4.425016e+00,4.764920e+00,5.430883e-01,3.112066e+01
1.447494e+00,1.730194e+00,3.235759e+00,1.641400e+01
3.424865e+00,4.743036e+00,1.008089e+00,9.607584e+01
3.750849e+00,2.441981e+00,7.528731e-01,-4.663211e+01
3.303221e+00,3.755409e+00,2.835954e+00,1.092858e+02
1.026162e+00,9.048913e-01,5.576762e+00,3.282554e+01
2.107899e+00,4.304829e+00,5.927381e+00,7.179346e+01
3.928817e+00,3.554489e+00,1.447520e-01,5.228704e+01
2.793624e+00,1.628300e+00,5.677328e+00,3.236274e+01
3.023217e+00,2.439107e+00,5.182081e-01,4.330929e+01
4.890431e+00,5.992934e+00,1.029980e+00,1.042899e+02
4.407436e+00,2.125162e+00,5.473786e+00,2.916970e+01
3.781233e+00,4.190441e+00,5.243728e+00,5.855221e+01
4.636834e+00,5.954241e+00,2.398268e+00,1.188775e+02
4.985718e+00,4.478243e+00,3.086461e+00,5.337163e+01
3.532207e+00,4.083784e+00,5.813559e+00,7.197265e+01
