2.040823e+00,1.408916e+00,3.789808e-01
8.477761e-02,4.256252e+00,6.932557e-01
3.862314e+00,4.974690e+00,1.555875e-01
1.228409e+00,2.454728e+00,1.595134e-01
4.729530e-01,4.123387e+00,2.144839e-01
3.353072e+00,4.797237e+00,6.928070e-01
4.128778e-02,3.008492e+00,7.968014e-01
1.031223e+00,8.729892e-02,7.681496e-01
4.863552e+00,3.628634e-01,6.404072e-01
4.646110e+00,3.484768e+00,5.332485e-01
1.819606e+00,1.675615e+00,6.817446e-01
4.631368e+00,4.815634e+00,-1.476619e-01
4.047179e+00,1.639002e+00,-5.714488e-02
3.796941e-01,1.872251e+00,1.682513e-01
1.577661e-02,4.742778e+00,7.672883e-01
2.366530e+00,4.239879e-01,5.384836e-01
4.554093e+00,4.718500e+00,6.220850e-01
3.684443e+00,3.084844e+00,1.216473e+00
4.985137e-01,3.544023e+00,8.751075e-01
6.544590e-01,1.766449e+00,2.962664e-01
3.862078e+00,3.917764e+00,1.000032e+00
4.054949e-01,4.992991e+00,3.898138e-01
1.443223e+00,2.160294e-01,7.252834e-01
3.222602e+00,9.279196e-02,6.504043e-01
4.831192e+00,2.987889e+00,9.376692e-02
2.776583e+00,4.437861e+00,5.360885e-01
1.076172e+00,4.462173e+00,-3.638293e-01
3.753101e+00,4.711042e+00,5.532459e-01
2.248245e+00,2.566703e-01,7.986745e-01
4.270316e+00,4.617119e+00,5.674070e-01
4.922697e+00,1.102856e+00,8.355725e-02
3.134288e+00,4.728176e+00,9.457125e-01
3.706983e+00,4.050528e+00,-2.106127e-01
1.722211e+00,2.984203e+00,2.519951e-01
4.190404e+00,5.918972e-01,4.504651e-01
3.827584e+00,4.983309e+00,2.275503e-01
1.771148e+00,3.760362e+00,1.955448e-01
2.541100e+00,1.494172e+00,2.803365e-01
2.262235e+00,1.391694e+00,7.706221e-01
2.976104e+00,2.731070e+00,1.483633e+00
2.896399e+00,2.582388e+00,6.063373e-01
2.935865e-01,1.413702e+00,5.492079e-01
4.402200e-01,1.033584e+00,-1.405294e-01
1.575337e+00,1.657809e+00,-2.734868e-01
1.670128e+00,3.087227e+00,7.607442e-02
1.812573e+00,7.033237e-02,2.848674e-01
2.891770e+00,2.102450e+00,9.784623e-01
3.942616e+00,3.541609e+00,9.257324e-01
2.955395e+00,1.810422e+00,8.048241e-01
4.719792e+00,4.194827e+00,3.078030e-01
2.123839e+00,2.264361e+00,1.076235e+00
5.352970e-01,2.092503e+00,5.497556e-01
1.136234e+00,4.627694e+00,-6.259884e-01
3.567796e+00,3.073057e+00,7.154088e-01
3.705895e+00,2.065119e+00,5.008112e-01
2.527662e+00,8.383855e-01,2.310544e-01
7.676847e-01,4.882741e+00,-2.921009e-01
3.291114e-01,4.268012e+00,3.151340e-01
5.937770e-01,3.345848e+00,4.975629e-01
3.934668e+00,1.046817e+00,3.904089e-01
1.315655e+00,3.811824e+00,2.642490e-01
2.282950e+00,2.362458e+00,6.147811e-01
2.191654e+00,4.914899e+00,-3.279082e-01
9.477330e-01,4.887579e+00,8.970000e-02
2.416003e+00,3.359563e+00,1.015633e+00
3.534140e+00,3.060273e+00,7.293142e-01
4.796147e-01,2.476058e+00,8.455202e-02
1.028366e-01,3.403595e+00,4.679004e-01
2.757111e+00,4.727444e+00,9.816381e-01
9.367185e-01,2.915316e+00,5.988254e-01
8.002643e-01,1.429329e+00,6.764772e-01
1.905623e+00,4.697101e+00,7.960169e-02
2.089785e+00,7.179044e-01,9.745052e-02
2.784028e+00,3.558916e+00,1.282422e+00
1.773698e+00,2.120088e+00,-3.349462e-01
3.697363e+00,4.162993e+00,2.180662e-01
3.570866e+00,3.904563e+00,5.779845e-01
3.635185e-01,3.674005e+00,3.489301e-01
3.957996e+00,3.703768e+00,4.833898e-02
1.210713e+00,3.646110e+00,3.897369e-02
3.924676e+00,4.155896e+00,-2.359780e-01
3.630688e+00,8.092820e-01,3.742696e-01
1.825870e+00,2.871454e+00,6.770889e-01
3.600932e+00,9.678678e-01,1.136523e+00
5.510238e-02,3.585955e+00,7.271802e-01
8.968031e-01,1.569601e+00,-7.909375e-02
4.538576e+00,1.418198e+00,-9.299872e-01
1.964193e+00,1.421802e+00,-8.378460e-01
1.726819e-01,4.752292e+00,8.069581e-01
2.298177e+00,3.001475e+00,1.191162e+00
3.168325e+00,8.015677e-01,4.584057e-01
2.699892e+00,2.022839e+00,6.945066e-01
3.721294e+00,1.130926e+00,4.538855e-01
3.769971e+00,4.275370e+00,2.440596e-01
1.593438e+00,4.704323e+00,1.842358e-02
2.820991e-01,1.016855e+00,4.042050e-01
