3.074237e+00,2.864775e+00,5.783184e+00,4.899250e+00
3.073968e+00,2.431938e+00,5.352325e+00,1.401562e+01
4.047374e+00,4.294676e+00,5.709865e+00,7.187161e+00
5.819630e+00,1.568740e+00,1.177823e+00,2.856588e+00
3.703544e+00,5.416641e+00,2.588678e+00,-3.336227e+00
3.275161e+00,4.987924e+00,5.105211e+00,5.333559e+00
3.512797e+00,5.789372e+00,2.695991e+00,2.129905e+00
2.064196e+00,5.850240e+00,2.913692e+00,2.355508e+00
5.560137e+00,4.427924e+00,1.098179e+00,1.224616e+01
1.279156e+00,3.483984e+00,2.270552e+00,2.159529e+00
3.409243e+00,1.027504e+00,3.758125e+00,5.695671e+00
4.863338e+00,4.184907e+00,2.667092e+00,1.301555e+00
2.077212e+00,3.218524e+00,5.569640e+00,6.563633e+00
2.018487e+00,4.282336e+00,1.854834e+00,-2.897419e+00
2.472282e+00,2.450511e+00,3.987082e+00,3.221977e+00
3.655973e+00,5.666816e+00,3.027695e+00,2.299156e+00
3.422416e+00,2.033695e+00,4.285921e+00,5.332338e+00
2.501444e+00,2.556136e+00,2.417207e+00,-1.203320e+00
3.178970e+00,1.495652e+00,4.047224e+00,-4.106304e-01
4.950880e+00,3.273063e+00,1.336828e+00,5.677176e+00
5.288456e+00,3.803284e+00,5.702676e+00,8.042552e+00
5.001559e+00,3.328950e+00,3.960153e+00,8.145931e+00
3.473836e+00,4.483042e+00,4.290945e+00,2.513076e+00
2.434856e+00,2.762708e+00,3.587471e+00,5.673448e+00
2.089097e+00,4.667698e+00,2.752066e+00,-1.659259e+00
5.452773e+00,2.091870e+00,3.492050e+00,4.741244e+00
4.612162e+00,1.854638e+00,2.890059e+00,-1.054778e+00
5.174653e+00,3.321305e+00,5.000866e+00,-4.757484e-01
1.630032e+00,1.512078e+00,3.004317e+00,5.426955e-01
4.747235e+00,2.043720e+00,4.690469e+00,5.177318e+00
5.807411e+00,4.778249e+00,1.747281e+00,7.721747e-01
1.976557e+00,3.130069e+00,2.389970e+00,7.421115e-01
3.794527e+00,4.141175e+00,5.986373e+00,1.979154e+00
1.722082e+00,1.491079e+00,1.841580e+00,1.199131e+01
2.292253e+00,2.112794e+00,3.355752e+00,1.899271e+00
1.339695e+00,1.333827e+00,2.083729e+00,6.073877e+00
3.305651e+00,4.541991e+00,3.404117e+00,7.972352e+00
1.684590e+00,4.489723e+00,4.716488e+00,-9.122364e-02
2.071156e+00,4.753996e+00,3.366793e+00,1.650735e+00
3.405234e+00,5.069501e+00,2.790925e+00,3.329906e+00
2.786254e+00,4.195905e+00,1.020059e+00,2.339879e+00
4.345065e+00,4.802794e+00,2.146027e+00,3.750452e+00
2.258035e+00,1.930060e+00,5.205962e+00,3.455836e-01
4.778215e+00,5.769549e+00,3.058667e+00,6.921227e+00
5.666290e+00,2.795142e+00,4.260248e+00,7.212312e+00
2.070389e+00,2.875510e+00,3.940896e+00,5.439209e+00
2.660220e+00,3.911258e+00,3.496967e+00,3.956961e+00
1.192536e+00,2.065538e+00,5.816035e+00,-4.257412e-01
5.745075e+00,3.428011e+00,1.652532e+00,5.002808e+00
4.079348e+00,5.844472e+00,5.064983e+00,5.902426e+00
1.936840e+00,1.044201e+00,2.772320e+00,-3.632338e+00
1.909828e+00,1.217258e+00,4.280705e+00,8.595949e+00
4.098750e+00,2.737422e+00,5.870502e+00,7.406885e+00
4.470803e+00,5.939216e+00,1.370146e+00,6.986940e+00
4.453006e+00,1.883303e+00,5.955183e+00,3.074386e+00
2.021139e+00,4.545211e+00,5.229260e+00,5.488873e+00
5.274451e+00,1.159090e+00,2.244356e+00,5.325459e+00
4.090132e+00,5.828151e+00,1.752026e+00,3.416501e+00
1.515821e+00,1.233279e+00,3.021909e+00,3.428823e+00
3.544006e+00,2.565919e+00,2.371713e+00,1.450023e+00
2.468875e+00,1.155529e+00,4.639870e+00,5.647990e+00
1.656507e+00,1.384897e+00,4.296461e+00,6.284728e+00
1.954174e+00,3.396352e+00,4.601691e+00,-2.804812e+00
3.631639e+00,1.903265e+00,3.872261e+00,9.292911e+00
2.951240e+00,4.289410e+00,1.610978e+00,1.297440e+00
4.405119e+00,3.856467e+00,3.304902e+00,4.061306e+00
4.006654e+00,1.794186e+00,2.267790e+00,5.144530e+00
2.569424e+00,3.376815e+00,5.311481e+00,6.074582e+00
5.455109e+00,4.413722e+00,3.983818e+00,5.877420e+00
2.381891e+00,1.582876e+00,5.793999e+00,1.792701e+00
3.625150e+00,5.461411e+00,4.903432e+00,5.899899e+00
3.347191e+00,1.662280e+00,4.557300e+00,-3.345440e+00
4.418559e+00,5.189805e+00,4.720794e+00,6.160203e+00
5.452040e+00,5.373622e+00,2.451410e+00,6.299160e+00
4.477349e+00,1.527691e+00,5.934443e+00,6.524242e+00
1.298468e+00,3.159624e+00,5.758013e+00,9.418197e+00
5.210545e+00,4.680690e+00,4.845827e+00,3.397182e+00
3.345657e+00,2.686606e+00,2.894116e+00,-3.581867e-01
4.692567e+00,5.178209e+00,1.441734e+00,7.489367e+00
3.573880e+00,4.316488e+00,5.770061e+00,9.424909e+00
2.768467e+00,4.967074e+00,3.679127e+00,-2.647513e+00
2.263582e+00,4.467454e+00,4.206404e+00,9.312479e-01
4.798050e+00,2.604572e+00,4.113448e+00,7.301861e+00
1.131594e+00,3.357113e+00,4.401666e+00,-5.168770e+00
3.310937e+00,3.686611e+00,5.451059e+00,5.461764e+00
4.912978e+00,5.651858e+00,3.812612e+00,9.338587e+00
3.745769e+00,4.584459e+00,4.557082e+00,1.671576e+00
5.413089e+00,2.084900e+00,2.049837e+00,3.894849e+00
4.484257e+00,5.928338e+00,4.777505e+00,1.572644e+00
4.859451e+00,3.246078e+00,1.477227e+00,2.326534e+00
4.393235e+00,2.282752e+00,3.065464e+00,-1.791777e+00
5.254595e+00,5.246270e+00,1.160634e+00,3.704210e+00
2.263156e+00,4.865063e+00,2.988235e+00,-3.740615e-01
2.459051e+00,3.788038e+00,5.489915e+00,3.375116e+00
3.268387e+00,3.598571e+00,2.458865e+00,5.280098e+00
5.492471e+00,1.882116e+00,3.034461e+00,2.242221e+00
1.659534e+00,3.316709e+00,1.662497e+00,1.155949e+00
4.916788e+00,1.018258e+00,2.588518e+00,9.594179e+00
4.438558e+00,3.802402e+00,3.221093e+00,1.148674e+00
2.251891e+00,4.631629e+00,4.628303e+00,4.155381e+00
3.401676e+00,2.461351e+00,4.293223e+00,9.269163e+00
5.386937e+00,4.035474e+00,3.307232e+00,2.009389e+00
4.371917e+00,1.605870e+00,2.332843e+00,2.179821e+00
1.242897e+00,5.789591e+00,2.988214e+00,1.415529e+00
1.886869e+00,2.839560e+00,4.930319e+00,3.944544e+00
1.220231e+00,2.208396e+00,2.852657e+00,5.592848e+00
2.893810e+00,1.291468e+00,5.737950e+00,6.017619e+00
4.996632e+00,3.153257e+00,4.813538e+00,1.746110e+00
3.548882e+00,3.653419e+00,3.447429e+00,7.426271e+00
4.254033e+00,1.409444e+00,3.822738e+00,1.036929e+00
1.357808e+00,5.090968e+00,3.437192e+00,3.408514e+00
1.577017e+00,1.614745e+00,1.596229e+00,1.526605e+00
5.963420e+00,3.781273e+00,3.829687e+00,-2.062283e+00
3.381337e+00,4.494009e+00,3.125408e+00,6.028470e+00
4.236841e+00,2.267870e+00,2.397937e+00,5.477815e+00
4.075929e+00,1.877858e+00,4.943920e+00,-1.280171e+00
4.673378e+00,3.067591e+00,4.288480e+00,6.770535e+00
5.435675e+00,4.075776e+00,4.791106e+00,5.492533e+00
3.163825e+00,5.176087e+00,5.246341e+00,6.285855e+00
2.427008e+00,4.420850e+00,5.840667e+00,6.490358e+00
2.409916e+00,1.554797e+00,3.266047e+00,6.640020e+00
2.423489e+00,4.505498e+00,1.667463e+00,-1.931579e+00
