3.682027e+00,5.965039e+00,4.017837e+00
3.915785e+00,3.456225e+00,3.271167e+00
3.479740e+00,2.741979e+00,4.689282e+00
2.506660e+00,4.690924e+00,4.694091e+00
4.580215e+00,2.880910e+00,2.393448e+00
1.180356e-01,3.056804e+00,3.717314e+00
1.388159e+00,9.635273e-01,7.455851e-01
4.404991e-01,5.557573e+00,4.509016e+00
8.608177e-01,2.430514e+00,7.351566e+00
5.839670e+00,2.776586e+00,3.740747e+00
3.512689e+00,2.757167e+00,4.718964e+00
2.655953e+00,2.774673e+00,7.461978e+00
4.764638e+00,3.834623e-01,-2.764986e+00
4.566348e+00,4.242431e+00,2.837791e+00
3.437535e-01,5.286223e+00,5.267054e+00
2.499076e+00,2.528580e+00,2.747167e+00
8.821027e-01,2.466784e+00,2.541430e+00
2.987445e+00,3.042670e+00,9.935189e-01
1.794804e+00,4.831483e+00,2.891301e+00
5.382921e+00,4.394732e-01,3.083234e+00
9.839563e-01,1.121009e+00,-2.789824e+00
1.783441e+00,3.794883e+00,6.175561e+00
5.260242e+00,1.234102e+00,4.801290e+00
4.779128e+00,1.710625e+00,3.686858e+00
2.456714e+00,5.971450e+00,3.786388e+00
2.654998e-01,5.128232e+00,8.967233e+00
4.277995e+00,5.070104e+00,8.485321e+00
5.078118e+00,4.871589e+00,5.571974e+00
8.732604e-01,5.825236e+00,3.373060e+00
3.752562e+00,2.336103e+00,-3.809935e-01
4.639768e+00,2.033861e+00,4.912796e+00
4.373418e+00,5.112701e+00,9.585610e+00
3.930014e+00,3.524015e-01,-1.746054e+00
2.525612e+00,2.146893e+00,-3.841441e-01
5.762910e+00,2.752257e+00,1.395628e+00
4.778390e+00,3.557562e+00,-7.936546e-01
3.646082e+00,2.783193e+00,5.060194e+00
5.625611e+00,3.244137e+00,2.744192e+00
3.759560e+00,4.066036e+00,-3.369776e+00
1.613910e+00,3.679025e+00,4.729479e+00
2.306382e-02,3.084386e+00,4.766675e+00
1.980059e+00,2.500041e+00,-1.130737e+00
2.214725e+00,1.480079e+00,4.464492e+00
2.841843e+00,7.072433e-01,4.129275e+00
5.640780e-01,1.546797e+00,5.798782e+00
2.179539e+00,1.526212e+00,4.928210e-01
1.825213e+00,5.990068e+00,9.997583e+00
