4.038307e+00,3.341979e-01,2.265386e+00,1.865874e+00
1.897599e+00,1.955544e+00,1.781933e+00,-1.093423e+00
9.684938e-01,4.890388e+00,2.758378e+00,2.784742e+00
8.317752e-01,1.496302e-02,3.189474e+00,1.342428e+00
1.876968e+00,4.112644e+00,5.689429e+00,1.579375e+00
5.084104e+00,1.692490e+00,5.449951e+00,2.169974e+00
3.503810e+00,2.998615e+00,4.138200e+00,1.197113e+00
5.080874e+00,7.450143e-01,3.197783e-01,-9.314328e-01
2.769905e+00,2.780858e+00,5.765984e+00,-1.953448e-02
2.588082e+00,5.961133e+00,4.292878e+00,3.038857e+00
1.952908e+00,1.778722e-01,8.175789e-01,2.928547e+00
4.546279e+00,3.389255e+00,3.324113e+00,5.152569e-01
3.174177e+00,5.973315e+00,2.004645e+00,2.116882e+00
5.672573e+00,4.533280e+00,2.967968e+00,6.221665e-01
5.336165e+00,4.342503e+00,4.383601e+00,1.548971e-01
7.809907e-01,2.050196e+00,4.145779e+00,-2.243393e+00
7.317637e-01,3.174002e+00,7.910250e-01,3.706757e-01
2.887936e+00,4.860603e+00,2.170788e+00,1.194177e+00
4.550237e+00,5.429359e+00,1.522351e+00,9.704092e-01
5.042816e+00,4.156561e-01,1.918212e-01,5.669775e-01
8.947834e-01,1.256562e+00,2.269585e+00,8.166972e-01
4.059422e+00,2.700115e+00,3.483993e+00,-1.290378e+00
2.844953e-01,5.869432e+00,1.205822e+00,1.674306e+00
1.785043e+00,1.931128e+00,3.457196e+00,-9.020946e-01
6.312213e-01,4.561481e+00,2.224502e+00,2.342361e+00
8.845238e-01,5.498418e+00,2.632125e+00,3.156151e+00
5.127066e+00,4.727477e+00,9.548202e-01,2.050915e+00
5.264821e+00,3.919146e+00,1.243013e+00,1.658352e+00
2.227665e+00,3.356973e+00,3.437510e+00,-1.294709e+00
9.831890e-01,1.727948e+00,2.802769e-01,8.099257e-01
4.738865e+00,5.885465e+00,5.578848e+00,1.516477e+00
5.047117e+00,3.982832e+00,3.628097e+00,-5.414896e-01
3.234595e+00,5.378950e-01,2.672408e+00,-1.212767e+00
4.474554e+00,4.287383e+00,4.579968e+00,1.596673e+00
5.203494e+00,3.126974e+00,4.215236e+00,2.404280e+00
7.294152e-03,5.200835e+00,2.868574e+00,2.535365e+00
7.135633e-01,5.088888e+00,5.562453e+00,2.491580e+00
2.827766e-01,4.272319e+00,3.791531e+00,1.718041e+00
1.846557e+00,5.156118e+00,4.489186e+00,1.218014e+00
3.576651e+00,1.286167e+00,1.747924e+00,-1.618857e-01
3.907423e-01,5.554123e+00,2.054714e+00,3.823511e+00
2.113217e+00,5.109574e+00,2.934513e+00,2.140775e+00
3.987288e-01,4.533321e+00,1.799132e+00,7.746136e-01
2.610333e+00,5.820288e+00,1.561402e+00,5.163573e-01
3.984676e+00,9.163222e-01,4.368740e+00,4.989565e-01
3.996968e+00,2.552815e+00,2.175243e+00,2.497197e+00
5.623237e+00,1.497865e+00,5.491293e+00,2.168614e-02
3.944305e+00,3.666839e-01,5.037256e+00,7.986876e-02
4.488058e+00,1.195445e+00,5.447292e+00,-1.912402e-01
2.082106e+00,1.456462e+00,1.731430e+00,3.615457e-01
4.968688e+00,5.813691e+00,5.971637e+00,2.750519e+00
2.328235e+00,2.538613e+00,1.424142e+00,-2.485868e-01
3.784710e+00,1.026963e+00,1.388346e+00,1.629536e+00
3.211715e+00,4.116269e+00,3.355121e+00,2.621321e+00
4.032206e+00,4.151387e+00,2.615105e+00,1.804780e+00
4.530398e-01,3.426649e+00,5.210985e+00,-6.252319e-02
2.951163e+00,5.253428e+00,1.627007e+00,8.905711e-01
2.390359e-02,1.861871e+00,3.484210e-01,-3.684430e-01
2.346926e+00,3.258330e+00,4.084578e+00,1.263292e+00
1.265927e+00,1.237933e+00,3.272653e+00,4.650544e-01
7.594648e-01,9.916973e-01,2.003825e+00,1.200379e+00
5.165282e+00,5.805868e+00,4.686969e+00,2.700788e+00
1.068449e+00,3.088087e-01,1.068455e+00,1.990781e+00
5.149289e+00,4.893378e+00,4.221720e+00,1.943974e+00
2.017307e+00,5.442087e+00,1.149393e-02,1.379158e+00
3.015038e+00,2.543657e+00,4.628313e+00,-3.312088e-01
5.465062e+00,4.759429e-01,4.084331e+00,1.937170e+00
5.506042e+00,7.133707e-01,5.351294e+00,2.726515e+00
2.607745e+00,3.154113e+00,1.105569e+00,-1.667922e+00
1.718340e+00,1.702429e-01,4.937565e+00,1.550198e+00
3.229107e+00,7.410776e-02,4.079412e+00,2.132940e+00
5.267303e+00,4.830818e+00,2.098325e+00,2.686997e+00
1.834907e+00,3.074504e+00,1.492032e+00,3.569470e-01
1.016007e+00,5.250372e+00,3.043896e+00,1.680526e+00
1.517175e+00,7.839289e-01,8.850072e-01,-2.054759e-01
5.398336e+00,5.063009e+00,3.182971e+00,2.006674e+00
3.821047e-01,5.589820e+00,1.315230e+00,1.833447e+00
2.676348e+00,2.368786e+00,2.303949e+00,2.101331e-01
9.837517e-01,4.163480e+00,5.467531e+00,1.898209e+00
2.534183e-01,6.906061e-01,1.679325e+00,-4.813388e-01
3.940743e+00,8.966298e-01,2.462132e+00,1.627359e+00
3.552618e+00,2.744391e+00,6.642371e-01,-8.956094e-01
4.375414e+00,1.435298e+00,2.291534e+00,-6.601111e-01
2.462809e+00,2.080445e+00,4.032284e+00,8.932934e-01
5.578910e-01,5.595325e+00,2.834547e+00,3.451651e+00
5.353864e+00,1.065606e+00,4.894228e+00,1.040492e+00
2.807406e+00,1.694529e+00,4.113967e+00,-1.209029e+00
3.628146e-01,1.021739e-01,1.336555e+00,1.951733e+00
1.170956e+00,4.312728e+00,9.441844e-01,2.726423e+00
6.170381e-01,2.437068e+00,3.285613e+00,-3.234352e-02
1.774071e+00,1.413012e+00,5.243423e+00,-5.256180e-01
2.515014e+00,5.831850e+00,4.553805e-01,6.684458e-01
4.775166e+00,3.770736e+00,4.979875e+00,1.665269e+00
2.829392e-01,2.507541e+00,5.238277e+00,5.844915e-01
7.930707e-01,9.022431e-01,3.521453e+00,1.414586e+00
2.785670e+00,4.324764e+00,4.092489e+00,-2.031019e-01
1.115089e-01,4.961110e+00,2.369850e+00,5.007176e-01
5.436628e+00,3.250123e+00,5.016439e+00,-4.407047e-01
3.064092e+00,3.102873e+00,5.346876e+00,-1.435538e-01
1.329072e+00,1.463479e+00,2.632874e-01,2.364087e+00
1.226503e+00,1.285008e+00,5.432188e-01,-1.411310e+00
2.758528e+00,5.200333e+00,5.596253e+00,1.963322e+00
3.952430e+00,3.882978e+00,4.379631e+00,9.515430e-01
3.568057e+00,1.940177e+00,3.969216e+00,-1.259365e+00
3.909580e+00,5.510750e-01,4.994655e+00,2.314038e+00
5.054784e+00,4.024958e+00,4.347714e+00,2.181990e+00
3.303352e+00,1.128517e+00,4.534824e+00,-1.551341e-01
3.086880e+00,2.538862e+00,2.220841e+00,-6.765271e-01
5.704524e+00,3.767490e+00,3.794802e+00,1.469103e+00
5.759395e+00,1.794913e+00,2.404148e+00,1.651063e+00
5.279308e+00,4.268359e+00,4.365827e+00,-1.259685e+00
