1.043590e+00,1.767835e+00,4.824671e+00,-9.228279e-01
4.408055e+00,3.276898e+00,3.115917e+00,7.823041e-02
9.523411e-01,5.880485e+00,5.261293e+00,5.898533e-01
6.418935e-02,8.741186e-01,3.078193e+00,1.484056e+00
4.583078e+00,5.852366e+00,2.784855e+00,5.147730e-02
2.984716e+00,3.659232e+00,4.290481e+00,5.518496e-01
4.380115e+00,2.395819e+00,2.615701e+00,-2.183779e-01
8.427330e-01,3.693652e+00,3.896401e-01,-9.337950e-01
4.159926e+00,9.343039e-01,2.704619e+00,-1.671200e-01
3.415289e+00,2.468995e+00,4.448349e+00,-1.103531e+00
1.712877e-01,5.706707e+00,5.544802e+00,2.467700e+00
1.434932e+00,2.655309e-02,3.256176e+00,-2.111523e-01
4.142472e+00,2.571832e+00,5.778623e-01,-6.186395e-01
3.457308e+00,4.059295e+00,2.318190e+00,9.420274e-01
7.847370e-02,5.255880e+00,1.488155e+00,5.124532e-01
4.427043e+00,2.564829e-02,4.347193e-01,-3.490487e-01
3.237953e+00,5.046963e+00,1.038780e+00,1.680824e+00
4.246399e+00,4.478577e+00,3.027910e+00,-1.067652e+00
4.607437e+00,3.908600e+00,2.116698e+00,3.023536e-01
1.963393e+00,3.965133e+00,1.980010e+00,1.841070e+00
4.842153e+00,2.812855e+00,1.347021e+00,1.251203e+00
6.745019e-01,5.877525e+00,1.954958e+00,-2.237835e-01
5.355663e+00,7.549849e-01,8.985288e-01,2.711206e+00
2.980588e+00,4.691634e-01,4.712977e+00,1.744645e+00
2.085912e-01,2.088288e+00,5.213757e+00,9.617907e-01
4.806754e+00,4.016886e+00,3.004510e+00,-6.269595e-01
5.334680e+00,8.981065e-01,2.541929e-01,6.339583e-01
1.973171e+00,1.507215e+00,2.095886e+00,1.929005e+00
2.565712e+00,5.823172e+00,3.850696e+00,3.714311e+00
2.711677e+00,3.699466e+00,3.197111e+00,3.703599e+00
3.499532e+00,2.313893e+00,2.178189e+00,2.536549e+00
2.462302e+00,1.286413e+00,3.549981e+00,3.175466e+00
5.141904e+00,1.657839e+00,1.558519e+00,8.648227e-01
3.851631e+00,2.716540e+00,3.754392e+00,6.524975e-01
5.760682e+00,1.055524e+00,4.496367e-01,2.641336e+00
4.724984e+00,2.605889e+00,1.943449e+00,8.487074e-01
4.317552e+00,3.386421e+00,2.008746e+00,2.924349e-02
1.057575e+00,3.402595e-01,4.608519e+00,-2.502453e+00
3.778793e+00,1.883267e+00,2.216841e+00,2.284257e-01
1.560143e+00,4.158736e+00,4.085289e+00,-1.132055e+00
7.575123e-02,4.914415e+00,5.581445e+00,1.196829e+00
2.912449e+00,2.274186e+00,3.147298e+00,3.416307e+00
4.410450e+00,5.127018e+00,5.325470e+00,4.165295e-01
5.817006e+00,1.109001e+00,1.202529e+00,-2.912100e-01
1.441160e+00,1.850380e+00,5.766375e+00,-1.288550e-01
3.411459e+00,4.967229e-01,2.579021e-01,1.031546e+00
2.738405e-01,2.587882e+00,3.869146e+00,7.877554e-01
4.702907e+00,9.639526e-01,3.537919e+00,-1.340786e-01
4.596474e-01,1.177232e+00,3.189187e+00,1.884280e-01
5.728767e+00,1.631421e+00,3.928719e+00,1.706596e+00
4.266081e+00,7.214219e-02,5.261833e-01,-1.786870e+00
2.882035e+00,2.355882e+00,2.581458e+00,2.402798e+00
2.381534e+00,2.949427e+00,3.003042e+00,3.602344e+00
3.572532e+00,1.547098e+00,7.153560e-01,5.841101e-01
2.206944e+00,3.617679e+00,1.499366e+00,1.489108e-01
3.740022e+00,3.686375e+00,5.070680e+00,3.984558e-01
8.117675e-01,5.781088e+00,5.108780e+00,-3.074093e-01
2.365261e-01,5.033982e+00,2.020538e-01,2.064017e+00
2.028376e+00,5.501997e+00,4.326883e+00,2.362432e-01
3.753379e-01,5.068142e+00,4.696040e+00,-2.905972e-01
1.022811e-01,4.692678e+00,2.348367e+00,9.477597e-01
1.740617e+00,5.442304e+00,2.002179e+00,7.516460e-01
6.893244e-01,4.599717e+00,3.251210e+00,-4.736028e-01
3.004827e+00,5.680603e+00,9.361960e-01,2.245739e+00
3.362452e+00,1.777846e+00,1.503993e+00,4.241334e-01
4.523422e+00,8.357230e-02,2.922265e+00,1.217976e+00
1.970679e+00,1.610765e+00,9.154344e-01,2.062701e-01
3.960252e+00,3.046917e+00,1.936856e+00,-1.500750e-02
2.614922e+00,4.267990e+00,5.016261e+00,2.733957e+00
1.026179e+00,5.850460e-01,1.911347e+00,-4.310266e-01
4.393297e+00,2.236631e+00,2.032033e+00,-3.513784e-02
3.442897e+00,2.859757e+00,1.385322e+00,8.408300e-01
5.335517e+00,1.957133e+00,2.549864e+00,2.878437e+00
8.923151e-02,5.268951e+00,1.980531e-01,3.842232e+00
1.972821e+00,4.225263e+00,2.771830e+00,3.795556e-01
3.946917e+00,4.896397e+00,1.737220e+00,-1.922588e+00
4.971481e+00,4.803792e+00,1.734416e+00,1.348760e-01
3.998187e+00,4.980009e-01,3.085368e+00,-3.085774e-01
2.629589e+00,2.726460e+00,4.896965e+00,2.520751e+00
3.708418e+00,1.012979e+00,1.438263e+00,-1.506548e+00
4.981876e+00,1.284779e+00,5.012016e+00,4.299917e-01
8.477097e-01,5.113965e+00,1.602017e+00,-2.550266e-02
4.674820e+00,4.899749e+00,5.465394e-01,-4.473691e-02
2.850758e+00,8.585775e-01,2.788932e+00,1.919414e+00
1.767827e+00,1.225248e+00,5.080749e+00,4.834205e-03
2.695000e+00,2.829911e-01,4.202704e+00,1.297422e+00
3.000992e+00,5.452068e+00,4.807247e+00,1.563836e+00
4.404548e+00,3.709454e-01,3.440325e-01,-1.100041e+00
2.550613e+00,4.826817e+00,2.358600e+00,4.385415e+00
3.049279e+00,5.979152e+00,5.118688e+00,3.967893e+00
5.109859e-01,2.631341e+00,4.387421e+00,3.381213e-01
2.994946e+00,1.838467e+00,4.456298e+00,1.745525e+00
4.810609e+00,5.285024e+00,4.971865e-01,-8.576911e-02
3.608787e+00,3.161528e+00,4.285318e+00,1.303903e+00
4.556602e+00,2.905879e+00,2.513540e+00,9.190385e-01
4.935785e+00,5.324204e+00,5.948546e+00,1.942611e+00
5.948188e+00,2.521445e+00,5.117912e-01,3.499422e+00
5.469503e+00,1.803450e+00,4.398313e+00,2.034036e+00
4.760530e-01,3.995874e+00,3.175843e+00,3.512823e-01
5.343473e-01,5.760268e-01,4.221197e+00,2.380133e-01
4.327995e+00,7.679283e-01,2.049538e+00,-2.006957e+00
5.693068e+00,3.952755e+00,1.545903e+00,9.204717e-01
5.148883e+00,3.487444e+00,4.881366e+00,1.142234e+00
4.650204e+00,2.824598e-01,4.522884e+00,-9.868868e-01
1.698407e+00,4.008520e+00,3.418092e-01,-1.158710e+00
7.108044e-01,2.987989e+00,2.753094e+00,8.343033e-01
3.355384e+00,2.249483e+00,2.693892e+00,2.663052e+00
2.378747e+00,4.896531e+00,2.817528e+00,3.642455e+00
1.788682e+00,8.391938e-01,5.026123e+00,-7.614082e-01
5.289507e+00,5.460835e+00,5.618644e+00,3.860690e+00
2.208172e+00,2.023343e+00,3.657700e+00,1.277155e+00
5.886844e+00,3.689772e+00,3.466171e+00,2.469868e+00
8.906160e-01,4.926470e+00,4.527230e+00,-1.626287e-01
6.386726e-01,5.020544e+00,5.909366e+00,4.652898e-01
4.113460e+00,1.324371e-01,3.861650e-01,1.017270e-01
8.326170e-01,1.031982e+00,5.494588e+00,1.289198e-01
6.272115e-01,1.082224e+00,3.841051e+00,-1.499618e+00
5.848547e+00,5.113363e+00,1.084764e+00,2.066122e+00
7.005534e-01,9.897964e-02,7.962616e-01,1.112688e+00
2.302105e+00,2.633101e+00,2.685182e+00,2.273789e+00
1.787013e+00,5.039283e+00,3.774594e-02,-2.591149e-01
8.243050e-01,5.734030e+00,5.288721e+00,8.170322e-01
2.415073e+00,2.309449e+00,2.080422e+00,3.918358e+00
1.125524e+00,5.229359e+00,2.816414e+00,2.750223e-01
4.215963e+00,3.790709e+00,8.644811e-01,-2.419521e+00
3.539657e+00,3.508872e+00,8.376396e-01,4.097552e-01
6.664669e-01,4.835954e+00,4.736225e+00,3.497211e-01
2.739301e+00,4.363658e+00,1.932695e+00,1.941911e+00
5.687082e+00,4.247947e+00,1.043977e+00,1.707623e+00
1.885331e+00,8.568283e-01,1.469510e+00,-1.689263e-01
3.623733e+00,4.475715e+00,4.227986e+00,-1.024408e+00
1.152906e+00,5.173450e+00,2.844881e+00,7.674121e-01
3.158193e+00,4.693977e+00,5.821974e-01,1.763703e+00
2.842526e-01,2.729624e+00,4.094037e+00,1.531086e+00
5.895745e+00,3.561043e+00,1.658952e+00,2.116226e+00
2.026436e+00,1.423429e+00,2.075100e+00,1.349803e+00
3.567104e+00,5.682674e+00,1.895659e+00,-4.123607e-01
3.447577e+00,3.976026e+00,2.034496e-01,-1.397807e+00
4.520981e+00,3.956660e+00,2.115009e+00,-4.308619e-01
2.831860e+00,3.651421e+00,3.696691e+00,4.008827e-01
5.770812e+00,3.164655e+00,1.708682e+00,4.533287e+00
3.678737e+00,4.586056e+00,4.984447e+00,-1.430109e+00
5.236494e+00,2.023373e+00,5.649107e+00,2.972756e+00
2.009364e+00,4.279465e+00,2.716460e+00,-9.392713e-03
2.195255e+00,5.237141e+00,8.533175e-02,2.399552e+00
5.053620e+00,2.089616e+00,5.171656e+00,1.666635e+00
4.880245e+00,5.100682e+00,1.534219e-01,3.247741e-01
1.216075e+00,1.126253e-01,8.669960e-01,-8.838533e-01
2.954396e+00,6.051656e-02,4.567678e+00,3.311495e+00
2.986806e+00,2.413914e+00,5.144319e+00,2.181313e+00
5.497728e+00,5.174742e+00,4.598358e+00,2.176596e+00
8.558999e-01,5.454126e+00,2.210245e+00,9.029371e-01
5.283731e+00,3.439232e+00,4.753288e+00,2.917857e-01
7.403782e-01,2.611793e+00,4.244650e+00,-5.945535e-01
1.242572e+00,1.552470e+00,2.374944e+00,-5.585550e-01
1.658841e+00,4.687043e-01,1.262260e+00,-2.089098e+00
1.846268e+00,4.481835e-01,5.473199e+00,2.058835e+00
1.970000e+00,3.274502e+00,4.065348e+00,2.243366e+00
1.324571e+00,4.034479e+00,4.330848e+00,-1.113948e+00
5.157862e+00,4.015895e+00,2.643810e+00,1.338407e+00
1.122496e+00,3.138806e+00,2.225959e+00,1.010007e-01
2.016881e+00,3.625785e+00,5.466825e-01,-6.198584e-01
4.238962e+00,3.697653e+00,3.680716e+00,-1.418770e+00
