2.723885e+00,2.117498e+00,1.841927e+00,1.728418e+01
4.787074e+00,3.804517e+00,3.334817e+00,8.831453e+01
4.769791e+00,5.028333e+00,4.172338e+00,2.948295e+01
2.574656e+00,5.045635e+00,3.568028e+00,1.509204e+00
2.427301e+00,2.661205e+00,2.260721e+00,7.143816e+01
4.671101e+00,4.414028e+00,5.108513e+00,5.339914e+01
4.026268e+00,3.842428e+00,5.371425e+00,1.154783e+01
1.993795e+00,4.004345e+00,1.883161e+00,3.999183e+01
3.513348e+00,2.994416e+00,2.854465e+00,-5.852737e+00
2.478836e+00,1.866181e+00,3.429591e+00,2.639031e+01
1.423631e+00,4.593505e+00,3.195706e+00,9.995326e+01
1.252759e+00,3.754380e+00,2.865466e+00,-9.790017e+00
1.063481e+00,1.778827e+00,4.034830e+00,1.971560e+01
2.738727e+00,2.685636e+00,2.687892e+00,3.357081e+01
5.923889e+00,4.316281e+00,5.327811e+00,2.116634e+01
3.586759e+00,2.745118e+00,5.155650e+00,1.425665e+02
3.053725e+00,2.387634e+00,1.336515e+00,5.052106e+01
3.358946e+00,2.298434e+00,1.199545e+00,-1.953455e+01
2.278534e+00,3.556986e+00,5.317178e+00,7.715443e+01
4.078594e+00,5.548947e+00,3.978214e+00,9.159979e+01
5.700581e+00,3.290600e+00,2.819588e+00,3.633655e+01
5.718662e+00,4.533242e+00,3.981462e+00,2.603789e+01
3.997280e+00,1.462598e+00,3.403190e+00,1.352216e+02
2.383737e+00,1.835912e+00,1.409004e+00,4.521653e+01
2.660211e+00,1.452232e+00,2.252881e+00,5.506846e+01
3.465695e+00,4.741725e+00,5.693604e+00,5.846449e+01
2.463391e+00,2.881874e+00,2.025642e+00,7.487222e+01
5.069031e+00,1.676807e+00,2.003003e+00,6.526931e+01
4.670113e+00,5.560302e+00,4.758159e+00,1.936693e+02
4.822389e+00,1.923180e+00,2.779021e+00,-1.218895e+01
4.602753e+00,4.997548e+00,4.318154e+00,7.564685e+01
3.140949e+00,1.781760e+00,3.876933e+00,2.600483e+01
2.587830e+00,4.416835e+00,1.945080e+00,8.540464e+01
4.218868e+00,4.784319e+00,4.801393e+00,1.761141e+02
3.666567e+00,4.418130e+00,2.882995e+00,-2.570322e+01
5.104942e+00,3.943087e+00,1.300027e+00,6.337659e+01
2.267476e+00,1.260007e+00,3.242343e+00,2.887510e+01
2.259303e+00,4.052605e+00,2.148223e+00,7.903257e+01
1.843898e+00,4.208491e+00,3.252660e+00,9.427823e+00
4.094796e+00,4.218800e+00,1.753707e+00,4.408965e+01
4.249296e+00,2.529722e+00,5.843595e+00,3.788611e+01
3.157043e+00,4.339427e+00,2.020641e+00,2.740543e+01
3.379437e+00,4.477564e+00,1.572380e+00,1.618245e+02
3.794895e+00,5.094713e+00,2.273862e+00,5.021607e+01
3.650867e+00,3.762773e+00,4.496787e+00,5.091457e+01
1.034469e+00,2.752562e+00,4.112692e+00,7.698644e+01
5.838252e+00,3.336467e+00,3.183039e+00,1.185670e+02
5.907315e+00,2.894817e+00,2.798495e+00,1.530399e+02
4.075477e+00,2.076601e+00,2.694521e+00,8.337589e+01
1.680045e+00,4.849132e+00,4.894275e+00,3.689810e+01
3.085172e+00,3.486987e+00,2.863675e+00,9.092244e+01
5.334460e+00,5.179254e+00,4.745161e+00,6.841235e+01
2.643938e+00,2.625312e+00,5.545292e+00,1.089724e+02
1.643591e+00,4.978335e+00,3.010577e+00,-3.570419e+01
2.466645e+00,2.245581e+00,3.635632e+00,-9.406334e-01
3.264519e+00,3.225654e+00,4.363655e+00,4.978942e+01
3.627609e+00,2.490501e+00,2.863057e+00,-4.850349e+01
1.285595e+00,2.347464e+00,4.115593e+00,-3.953340e+01
2.811534e+00,2.736826e+00,1.241665e+00,3.336152e+01
3.367326e+00,2.049242e+00,3.647571e+00,-2.862390e+00
5.244475e+00,4.472084e+00,2.238027e+00,6.936181e+01
1.012420e+00,5.908895e+00,5.801932e+00,-4.814944e+01
4.238591e+00,3.691136e+00,5.514364e+00,2.016370e+01
5.684250e+00,1.355444e+00,4.653766e+00,3.105999e+01
2.697107e+00,4.381922e+00,3.114981e+00,8.443503e+01
3.654673e+00,1.998887e+00,4.771771e+00,7.302034e+01
3.057610e+00,4.216498e+00,4.912217e+00,-2.595192e+01
3.550222e+00,2.582976e+00,2.001502e+00,3.493618e+00
5.616196e+00,2.679117e+00,5.415082e+00,5.413597e+01
5.566715e+00,2.702430e+00,4.886456e+00,-6.262120e+00
5.035224e+00,1.718806e+00,4.558836e+00,3.258995e+01
5.771850e+00,1.371739e+00,2.272257e+00,1.540246e+02
4.702185e+00,4.614811e+00,4.014826e+00,8.435877e+01
3.065792e+00,4.558371e+00,4.512941e+00,6.055752e+01
3.446374e+00,1.651234e+00,1.092918e+00,4.630685e+01
2.918226e+00,2.741321e+00,2.747147e+00,-6.640313e+01
5.548563e+00,2.581854e+00,2.616139e+00,9.951088e+00
3.856958e+00,2.882789e+00,2.567313e+00,4.871386e+01
3.927168e+00,3.725607e+00,5.236534e+00,4.725787e+01
2.178552e+00,3.706564e+00,2.850877e+00,1.486015e+01
5.452552e+00,1.966926e+00,5.758230e+00,1.189747e+02
1.524923e+00,3.782003e+00,5.560599e+00,5.301817e+01
2.501058e+00,5.844031e+00,1.742931e+00,1.345112e+02
4.739786e+00,1.915329e+00,5.283509e+00,8.923703e+01
4.326926e+00,1.447685e+00,2.389499e+00,3.123803e+01
2.021701e+00,1.862769e+00,5.078915e+00,9.425120e+01
1.670088e+00,3.909839e+00,3.818649e+00,8.909421e+01
4.032280e+00,2.462382e+00,1.242964e+00,4.703727e+01
5.285331e+00,5.192825e+00,1.237359e+00,8.047716e+01
2.420355e+00,4.495383e+00,3.218384e+00,2.219067e+01
1.437167e+00,2.794374e+00,5.870269e+00,6.149191e+01
1.991668e+00,3.962113e+00,4.666120e+00,-1.710465e+01
5.424793e+00,5.345220e+00,3.551894e+00,8.631534e+01
3.022676e+00,3.770852e+00,2.845492e+00,-1.199963e+01
5.487056e+00,4.156854e+00,4.976921e+00,8.714175e+01
4.832120e+00,2.803398e+00,1.694098e+00,1.224437e+02
3.185648e+00,3.478983e+00,3.432408e+00,7.825075e+01
5.691609e+00,2.538206e+00,3.325051e+00,7.814990e+01
4.162821e+00,4.994202e+00,5.828892e+00,2.441095e+01
5.236215e+00,1.993960e+00,5.489988e+00,1.570868e+02
1.824272e+00,2.219682e+00,1.381470e+00,4.587708e+01
5.061134e+00,2.445819e+00,1.124248e+00,3.765942e+01
5.784942e+00,4.204889e+00,3.698337e+00,3.609105e+01
4.904542e+00,3.477396e+00,4.678900e+00,7.179157e+01
3.047737e+00,4.730583e+00,4.003679e+00,3.591101e+01
5.983934e+00,2.650493e+00,1.187065e+00,-2.149128e+01
5.639740e+00,5.617639e+00,1.355609e+00,1.134726e+02
2.924722e+00,4.559620e+00,5.595230e+00,7.644752e+01
2.929707e+00,3.086032e+00,4.423160e+00,3.028391e+01
3.366962e+00,2.837743e+00,2.076844e+00,1.016885e+02
2.143142e+00,2.618752e+00,2.224744e+00,-2.108380e+01
3.202383e+00,2.996594e+00,5.099234e+00,3.551681e+01
5.633478e+00,2.091599e+00,2.808328e+00,6.986737e+01
2.770714e+00,2.971792e+00,5.659732e+00,2.828431e+01
4.671744e+00,2.739160e+00,2.270028e+00,-1.317335e+01
4.035238e+00,5.456487e+00,2.265414e+00,1.440053e+02
1.882624e+00,2.572908e+00,3.953048e+00,1.026420e+02
2.935392e+00,5.618169e+00,3.871102e+00,1.339611e+02
5.444465e+00,5.145012e+00,2.754606e+00,6.835695e+01
4.135065e+00,4.728926e+00,5.381042e+00,8.821929e+01
4.907483e+00,1.692206e+00,2.573321e+00,-6.720847e+01
5.066638e+00,1.446447e+00,4.793775e+00,-5.593051e+00
1.569504e+00,3.289831e+00,1.179860e+00,1.969185e+01
5.041167e+00,3.381256e+00,3.503350e+00,4.738875e+00
4.664575e+00,1.570386e+00,5.522038e+00,4.193836e+01
3.170109e+00,2.826942e+00,3.773762e+00,5.318054e+01
3.054866e+00,4.604955e+00,5.614158e+00,5.371971e+01
3.535138e+00,1.016332e+00,3.223474e+00,2.049187e+01
3.920745e+00,2.938887e+00,3.270389e+00,-7.924885e+01
2.340921e+00,1.909362e+00,2.873024e+00,-1.609071e+01
1.782859e+00,4.066644e+00,3.687858e+00,-2.940382e+00
3.920004e+00,2.208995e+00,4.231473e+00,1.629083e+02
5.013344e+00,3.796415e+00,4.523919e+00,2.701114e+01
1.492116e+00,5.341111e+00,2.435936e+00,5.772987e+01
2.742474e+00,5.645921e+00,5.240144e+00,-7.037719e+01
2.355229e+00,5.420663e+00,3.624491e+00,4.254974e+01
1.595364e+00,2.590326e+00,5.977884e+00,4.497748e+01
3.552189e+00,4.958030e+00,4.756477e+00,5.996951e+01
2.956906e+00,4.289557e+00,2.810713e+00,1.246396e+02
5.197012e+00,3.296116e+00,5.522040e+00,8.450723e+01
5.848067e+00,4.620562e+00,5.772861e+00,7.320301e+01
5.502432e+00,2.553604e+00,2.668105e+00,1.323423e+02
3.930173e+00,3.305630e+00,3.971585e+00,4.065587e+01
3.881296e+00,1.585549e+00,1.518223e+00,2.415969e+01
1.058642e+00,4.658836e+00,5.650755e+00,3.163707e+01
1.134458e+00,4.103956e+00,5.883145e+00,7.147639e+01
5.715806e+00,4.489643e+00,4.758291e+00,1.096766e+01
4.810484e+00,3.808939e+00,4.185150e+00,4.180056e+01
4.413585e+00,4.472592e+00,3.775658e+00,1.622339e+02
4.873068e+00,4.185445e+00,2.660810e+00,9.609037e+01
3.467354e+00,3.234557e+00,4.633870e+00,1.162819e+02
1.783940e+00,5.368414e+00,1.906314e+00,7.454537e+01
