4.253169e+00,4.261848e+00,3.994649e+00,-7.179462e-03
4.735119e+00,4.173784e+00,4.852976e+00,1.096155e+00
4.148129e+00,3.535655e+00,2.770635e+00,-2.422019e-01
5.030278e+00,5.805685e+00,1.759089e+00,1.825925e+00
5.675522e+00,2.859032e+00,1.261085e+00,1.196186e+00
4.212380e+00,4.727954e+00,1.687356e+00,6.052818e-01
4.775825e+00,2.595079e+00,2.602313e+00,1.791740e+00
3.504489e+00,4.177161e+00,3.177455e+00,4.433768e-02
2.953624e+00,4.806526e+00,1.780394e+00,1.447571e+00
2.154882e+00,1.017893e+00,2.219915e+00,1.604186e+00
1.963678e+00,1.659979e+00,4.346333e+00,-8.753265e-02
1.927701e+00,5.364620e+00,4.329612e+00,5.968255e-01
3.374277e+00,3.216039e+00,1.962858e+00,1.532188e+00
2.605394e+00,4.488548e+00,4.838421e+00,2.082950e+00
5.380981e+00,2.199851e+00,2.655722e+00,8.700945e-02
3.048759e+00,5.431434e+00,5.495967e+00,1.683755e+00
4.729037e+00,3.588931e+00,2.045925e+00,1.174049e+00
2.452529e+00,1.186157e+00,4.590722e+00,3.030470e+00
5.338828e+00,3.724056e+00,2.685306e+00,2.443944e+00
5.214904e+00,1.729956e+00,4.133085e+00,9.796312e-01
1.795602e+00,1.768797e+00,3.020135e+00,7.838834e-01
4.328045e+00,4.128442e+00,3.696036e+00,-6.395894e-01
5.867540e+00,3.199678e+00,4.426712e+00,-9.600144e-01
4.980832e+00,2.939106e+00,3.992527e+00,7.634241e-01
3.531697e+00,5.103814e+00,3.355690e+00,-3.450301e+00
3.867784e+00,1.275458e+00,4.462618e+00,-3.967356e-01
3.686043e+00,3.875579e+00,2.906100e+00,-1.451143e+00
2.222901e+00,1.757398e+00,3.245137e+00,2.004305e-01
2.630875e+00,5.828061e+00,5.511705e+00,1.822287e+00
1.484928e+00,2.966054e+00,4.460799e+00,3.865867e-01
2.670097e+00,1.582835e+00,5.084503e+00,2.449148e+00
1.947269e+00,2.772886e+00,5.761869e+00,2.223263e+00
2.242490e+00,3.547360e+00,4.783550e+00,1.514552e+00
3.406545e+00,5.493544e+00,2.086454e+00,1.058619e+00
3.425056e+00,1.956637e+00,2.872203e+00,1.352736e+00
5.001619e+00,1.860453e+00,2.759420e+00,1.532492e+00
4.424298e+00,4.295686e+00,2.638084e+00,9.088579e-01
4.247704e+00,2.737885e+00,4.728444e+00,1.713535e+00
5.615279e+00,5.455020e+00,3.784313e+00,1.578701e-01
1.088015e+00,3.369191e+00,3.931202e+00,-1.000174e+00
4.673397e+00,5.647537e+00,4.367693e+00,7.140059e-01
2.097982e+00,4.335660e+00,1.184649e+00,5.920354e-01
4.367607e+00,1.938074e+00,3.406029e+00,-1.234887e-01
3.434911e+00,4.826635e+00,4.877468e+00,6.447839e-01
3.446970e+00,5.728600e+00,3.028880e+00,-2.694476e-01
5.824782e+00,2.068044e+00,1.507357e+00,1.250116e+00
3.361749e+00,3.870320e+00,5.165039e+00,1.039661e+00
1.610628e+00,3.686312e+00,4.808211e+00,1.738430e+00
3.679304e+00,2.818406e+00,2.084319e+00,7.660189e-01
4.835395e+00,3.514178e+00,4.744284e+00,2.417519e+00
2.419203e+00,1.263319e+00,5.295705e+00,2.328655e+00
4.601873e+00,4.093468e+00,2.284995e+00,1.734356e+00
2.349885e+00,5.194207e+00,2.270748e+00,3.163978e+00
3.350146e+00,3.255971e+00,3.928742e+00,-3.133633e+00
5.357725e+00,3.141432e+00,2.174572e+00,2.823944e+00
3.043926e+00,3.091245e+00,4.546542e+00,-6.287645e-02
5.222808e+00,4.609635e+00,4.492217e+00,1.314837e+00
1.845803e+00,2.465117e+00,2.140621e+00,3.508474e+00
5.348023e+00,3.871946e+00,1.228544e+00,9.726083e-01
3.367424e+00,2.747607e+00,1.982053e+00,1.120368e+00
3.497725e+00,2.859356e+00,5.312381e+00,2.830119e-01
1.290743e+00,5.145788e+00,4.205720e+00,-1.172829e+00
3.274587e+00,2.458114e+00,1.048436e+00,-1.276166e+00
2.072008e+00,3.024665e+00,4.416729e+00,1.224851e+00
2.910494e+00,5.596991e+00,1.567169e+00,1.963416e+00
4.286413e+00,5.716802e+00,3.223081e+00,1.172173e-01
2.365306e+00,2.563775e+00,3.014732e+00,7.684422e-01
4.793297e+00,3.189930e+00,5.974970e+00,1.232158e+00
4.855934e+00,1.433036e+00,5.343740e+00,4.752837e-01
3.455235e+00,1.198183e+00,3.006053e+00,-2.618233e-01
4.404083e+00,3.321027e+00,3.699707e+00,-5.260795e-01
5.916975e+00,5.137184e+00,4.854499e+00,1.951821e+00
1.843976e+00,2.043282e+00,2.709882e+00,2.089387e+00
3.329345e+00,3.600634e+00,5.569100e+00,1.075229e+00
4.734732e+00,5.975983e+00,3.362327e+00,-9.557215e-01
