1.641169e+00,2.254161e+00,4.223339e+00,3.481386e-01
2.796655e+00,2.734324e+00,2.331173e+00,-3.389217e-01
2.399494e+00,4.481528e+00,2.026933e+00,2.871775e-01
1.273794e+00,4.497613e+00,3.332636e+00,5.336965e-01
4.161538e+00,1.613316e+00,4.995602e+00,-6.473757e-01
2.504372e+00,2.401830e+00,4.820787e+00,-2.498224e-01
3.119151e+00,4.206033e+00,3.820900e+00,-8.454546e-01
3.089039e+00,4.804567e+00,2.826317e+00,-9.044962e-01
3.483537e+00,4.560000e+00,2.338129e+00,-5.039721e-01
2.794945e+00,1.325849e+00,3.073576e+00,-7.809516e-01
1.622779e+00,3.605660e+00,4.408979e+00,2.488798e-01
3.136003e+00,2.749376e+00,3.898383e+00,-1.063599e+00
2.765633e+00,3.057580e+00,3.333545e+00,-1.363462e+00
4.389531e+00,3.945574e+00,2.420526e+00,-8.850756e-01
3.910818e+00,1.283426e+00,4.697655e+00,-8.906788e-01
4.747227e+00,3.011498e+00,3.520908e+00,-7.680984e-01
1.502961e+00,3.223289e+00,1.316491e+00,1.239692e+00
3.902546e+00,2.101303e+00,4.459091e+00,-9.777751e-01
2.825521e+00,1.645977e+00,2.320853e+00,-3.770742e-01
2.344177e+00,1.218218e+00,4.622608e+00,-1.230335e-01
4.766347e+00,3.237655e+00,3.146536e+00,-7.101375e-01
3.725544e+00,2.214882e+00,3.524062e+00,-8.950055e-01
3.464359e+00,1.620273e+00,4.249615e+00,-6.712386e-01
4.581996e+00,3.954720e+00,2.085610e+00,-1.227175e-01
2.247850e+00,3.107846e+00,2.978402e+00,-2.435525e-01
2.590770e+00,1.669357e+00,3.619734e+00,-1.367887e-01
3.971338e+00,4.545063e+00,3.759278e+00,-5.875321e-01
4.343601e+00,1.009095e+00,4.206973e+00,-6.473850e-01
4.319595e+00,3.722101e+00,3.160696e+00,-7.790294e-01
2.004184e+00,1.684945e+00,4.310960e+00,2.657632e-01
4.296103e+00,4.586614e+00,1.957801e+00,-4.911627e-01
1.433586e+00,4.894678e+00,3.010243e+00,2.856182e-01
3.187248e+00,4.997633e+00,3.270767e+00,-1.008211e+00
3.977192e+00,2.969831e+00,3.440198e+00,-8.737311e-01
2.586961e+00,1.703195e+00,4.494003e+00,-4.746452e-01
1.875781e+00,4.085600e+00,4.659737e+00,1.183342e-01
4.847327e+00,3.556443e+00,3.846998e+00,-6.260982e-01
3.209476e+00,2.659710e+00,2.256986e+00,-6.193097e-01
4.479361e+00,2.943667e+00,1.970371e+00,9.477121e-03
1.689156e+00,1.530555e+00,1.655206e+00,1.835667e+00
2.239908e+00,3.857325e+00,1.591227e+00,3.774786e-01
4.035743e+00,4.972453e+00,3.018552e+00,-7.501509e-01
4.136206e+00,4.891998e+00,3.773033e+00,-1.282148e+00
2.041692e+00,1.045075e+00,2.999061e+00,6.531526e-01
4.745537e+00,3.004375e+00,2.226798e+00,3.805107e-03
4.663996e+00,3.870935e+00,1.066900e+00,-1.672497e-01
4.690343e+00,2.945664e+00,4.696150e+00,-2.566081e-01
2.290451e+00,2.974955e+00,1.525026e+00,6.572449e-01
4.370106e+00,4.541083e+00,4.263590e+00,-1.028215e+00
2.634262e+00,4.267800e+00,2.098882e+00,-2.277401e-02
2.189917e+00,1.603694e+00,3.537607e+00,-2.488076e-01
4.701121e+00,4.758408e+00,3.154052e+00,-9.314456e-01
