4.881577e+00,1.536648e+00,2.092593e+00,-1.434404e+00
3.661686e+00,2.354367e+00,3.027140e+00,1.160268e+00
4.858815e+00,2.176303e+00,4.730791e+00,-1.784065e+00
5.943284e+00,4.140090e+00,2.024799e+00,7.375311e-02
1.946368e+00,2.215739e+00,4.649757e+00,-1.380112e+00
3.399043e+00,5.549387e+00,4.675479e+00,1.476275e-01
4.150942e+00,1.721052e+00,1.921900e+00,-2.314746e+00
1.597087e+00,1.726628e+00,2.176705e+00,-2.018649e+00
5.309606e+00,4.664692e+00,1.128531e+00,-3.069913e+00
5.298564e+00,4.889987e+00,5.481807e+00,-1.670013e+00
2.029266e+00,2.699879e+00,4.897211e+00,-1.765424e+00
2.623718e+00,4.424247e+00,2.099683e+00,7.613275e-01
2.547146e+00,3.463029e+00,4.589755e+00,-7.722276e-01
5.045692e+00,4.150486e+00,5.786632e+00,-9.913706e-01
5.776267e+00,2.176972e+00,3.583153e+00,1.598573e+00
2.030289e+00,2.729269e+00,5.250404e+00,-2.922754e-01
1.776556e+00,3.928157e+00,3.034717e+00,1.358713e-01
4.490545e+00,1.227538e+00,5.698323e+00,-3.377709e+00
1.342921e+00,4.740084e+00,3.376168e+00,-1.022673e+00
3.994680e+00,4.417504e+00,5.631025e+00,-6.361043e-01
1.593524e+00,2.335700e+00,3.858153e+00,-2.035474e+00
4.563863e+00,1.435167e+00,1.596490e+00,-3.293591e+00
5.147976e+00,2.771407e+00,5.356203e+00,-2.068148e+00
1.630043e+00,2.816578e+00,4.131481e+00,-1.446409e+00
5.522254e+00,2.909227e+00,5.912833e+00,8.777256e-01
1.115281e+00,2.493066e+00,5.099979e+00,-1.824813e+00
3.383269e+00,1.462796e+00,5.548598e+00,3.803172e-01
1.478989e+00,3.833512e+00,1.091998e+00,-2.371498e+00
3.968742e+00,2.694116e+00,5.499935e+00,2.568296e-01
3.119366e+00,5.180076e+00,1.960270e+00,8.166143e-02
1.745645e+00,5.712463e+00,5.766132e+00,-7.403850e-01
1.390004e+00,2.391942e+00,1.496731e+00,-2.465059e+00
2.976255e+00,4.705840e+00,4.348428e+00,2.973292e-01
1.449095e+00,2.307780e+00,1.636050e+00,-2.873740e+00
1.145277e+00,1.945193e+00,4.747341e+00,-1.825973e+00
5.318968e+00,5.412797e+00,1.248271e+00,-1.925126e+00
5.930854e+00,2.864306e+00,3.121442e+00,3.250050e+00
3.868894e+00,1.190469e+00,4.152951e+00,-1.082350e+00
4.765788e+00,2.803931e+00,2.649959e+00,-1.410087e+00
2.126335e+00,3.477830e+00,4.732226e+00,-1.613200e+00
4.696907e+00,4.438750e+00,1.123414e+00,-2.619202e+00
5.907057e+00,1.560979e+00,4.856926e+00,5.584157e-02
2.186033e+00,4.016819e+00,1.700129e+00,-1.532797e+00
5.842805e+00,3.748558e+00,4.643666e+00,-6.235943e-01
4.156769e+00,2.805522e+00,3.546929e+00,1.459318e+00
4.117609e+00,4.663303e+00,4.938703e+00,-1.530519e+00
4.762505e+00,5.476531e+00,5.118508e+00,-1.938211e+00
3.109426e+00,3.255424e+00,2.423321e+00,2.425527e+00
1.613941e+00,4.576408e+00,2.706653e+00,-1.740118e+00
1.353729e+00,3.907021e+00,2.399806e+00,-1.594563e+00
5.033090e+00,4.948574e+00,1.080767e+00,-3.291604e+00
5.351277e+00,3.930956e+00,5.044675e+00,-2.025520e-01
1.994208e+00,5.507078e+00,4.414886e+00,-2.524387e+00
1.008068e+00,2.336621e+00,4.870052e+00,-1.947668e+00
4.360452e+00,1.352113e+00,1.342207e+00,-2.324252e+00
5.157881e+00,4.576061e+00,1.864896e+00,-2.462271e+00
2.656008e+00,5.736867e+00,1.853419e+00,4.097873e-01
1.204516e+00,1.616777e+00,1.840127e+00,-3.215741e+00
5.686128e+00,4.282776e+00,5.105994e+00,-5.219667e-01
5.050915e+00,3.841800e+00,3.793118e+00,-1.824076e+00
4.554853e+00,1.533637e+00,4.945655e+00,-3.534759e+00
2.799011e+00,5.247194e+00,5.165917e+00,1.517676e+00
1.637910e+00,1.572366e+00,1.901520e+00,-3.614597e+00
1.733387e+00,4.658370e+00,1.298340e+00,-3.057451e+00
5.126461e+00,2.883840e+00,1.368922e+00,-1.815286e+00
3.631251e+00,5.218670e+00,2.430564e+00,9.227076e-01
2.867948e+00,4.792105e+00,4.691722e+00,-2.259527e-01
5.828830e+00,3.728886e+00,1.397702e+00,7.615922e-01
2.678451e+00,5.318728e+00,5.973884e+00,2.634033e+00
4.058952e+00,3.295588e+00,5.377056e+00,1.513020e-03
1.331536e+00,1.941832e+00,4.021593e+00,-1.781744e+00
3.646459e+00,3.094016e+00,2.273906e+00,7.619491e-01
2.020642e+00,5.885909e+00,3.854365e+00,-1.320793e+00
4.508479e+00,5.718065e+00,2.544750e+00,-1.359652e+00
4.409134e+00,5.218781e+00,2.943991e+00,-1.287319e+00
3.010111e+00,5.585306e+00,3.718945e+00,1.676104e+00
4.265578e+00,4.462202e+00,1.430124e+00,-2.472801e+00
1.375375e+00,2.531597e+00,4.291938e+00,-1.043517e+00
5.845393e+00,3.318024e+00,5.193936e+00,3.915667e-01
4.065837e+00,1.326137e+00,1.592051e+00,-2.108680e+00
5.269504e+00,3.078324e+00,1.790843e+00,-1.531563e+00
4.843486e+00,5.524089e+00,1.419025e+00,-2.895703e+00
4.501127e+00,5.877235e+00,3.031200e+00,-6.294118e-01
4.551312e+00,5.773195e+00,2.438404e+00,-7.402933e-01
4.398731e+00,4.709651e+00,1.054374e+00,-2.925249e+00
1.007424e+00,1.267934e+00,1.200231e+00,-1.202695e+00
1.599569e+00,5.889348e+00,2.497514e+00,2.370164e-01
1.865705e+00,3.978261e+00,1.257280e+00,-2.090137e+00
