3.043130e+00,4.404048e+00,1.798330e+00,9.779959e+01
1.050681e+00,4.355892e+00,4.477704e+00,1.739552e+01
3.199368e+00,3.480526e+00,1.264887e+00,3.544379e+00
2.375648e+00,3.860366e+00,2.350184e+00,8.133199e+01
1.737839e+00,4.736524e+00,3.261574e+00,1.622232e+01
3.236389e+00,4.336940e+00,3.447388e+00,8.865185e+01
1.385971e+00,2.940788e+00,1.443240e+00,3.017360e+01
2.734863e+00,4.733965e+00,4.303423e+00,1.202889e+02
1.935206e+00,2.716692e+00,2.602129e+00,6.509635e+01
4.107102e+00,2.115095e+00,3.598536e+00,3.325985e+01
1.591058e+00,3.406705e+00,3.425695e+00,3.069394e+01
1.908617e+00,3.654205e+00,1.361804e+00,7.678098e+01
4.051116e+00,3.108111e+00,2.426582e+00,4.319630e+01
2.030063e+00,2.216885e+00,1.471993e+00,-1.851745e+01
1.594573e+00,3.352929e+00,2.508622e+00,8.667961e+01
3.393631e+00,4.404507e+00,2.869510e+00,3.283787e+01
1.209695e+00,3.950962e+00,4.337671e+00,6.159458e+01
4.098821e+00,3.443001e+00,1.634521e+00,-5.910378e+00
2.742749e+00,4.149989e+00,1.620017e+00,1.238303e+02
3.392474e+00,2.868007e+00,2.006075e+00,4.679784e+01
2.059865e+00,4.395522e+00,4.298961e+00,2.724907e+01
2.340636e+00,4.794522e+00,2.964926e+00,3.334043e+01
3.011879e+00,1.349371e+00,3.962188e+00,-2.377832e+01
3.531612e+00,1.795408e+00,3.594333e+00,3.119017e+01
2.212336e+00,1.096584e+00,2.366002e+00,7.622480e+01
3.843429e+00,2.797846e+00,3.500468e+00,6.057484e+01
4.858411e+00,3.901233e+00,3.057684e+00,7.940790e+01
1.953162e+00,4.617808e+00,3.268203e+00,9.317621e+00
2.898981e+00,2.316162e+00,1.904517e+00,-7.443687e-01
1.183199e+00,4.451494e+00,2.806388e+00,-5.490682e+01
2.616045e+00,1.217112e+00,1.030459e+00,4.362884e+01
4.365674e+00,4.555843e+00,3.257505e+00,5.107135e+01
1.915623e+00,3.670314e+00,1.414519e+00,7.733463e+01
3.823543e+00,3.492009e+00,4.498379e+00,1.019370e+02
3.007928e+00,3.203595e+00,4.004848e+00,1.300924e+02
1.033940e+00,2.913599e+00,3.022307e+00,1.001759e+02
1.252755e+00,4.064249e+00,1.932828e+00,-3.653508e+01
1.762832e+00,4.359143e+00,1.800479e+00,-1.261091e+01
3.247468e+00,4.038708e+00,1.040837e+00,-2.135680e+01
2.922613e+00,3.741991e+00,4.871497e+00,6.307300e+01
3.680489e+00,1.854583e+00,3.357803e+00,7.417060e+01
1.099204e+00,4.531842e+00,2.726373e+00,-6.153189e+01
1.681018e+00,4.681344e+00,2.948793e+00,-7.753878e+01
1.894775e+00,3.800757e+00,3.549776e+00,5.044745e+01
4.024757e+00,1.132719e+00,1.153063e+00,-5.896469e+01
1.970573e+00,2.371340e+00,3.369234e+00,-5.851033e+00
2.476703e+00,2.341078e+00,3.943907e+00,3.746078e+01
1.168521e+00,3.977143e+00,4.842833e+00,4.482500e+01
4.554769e+00,3.320040e+00,3.778625e+00,4.101518e+01
3.653347e+00,4.571499e+00,2.305091e+00,7.191568e+01
2.512829e+00,2.607453e+00,3.640347e+00,1.264677e+01
4.582873e+00,4.704073e+00,2.625402e+00,2.052364e+01
1.352072e+00,2.824833e+00,2.910761e+00,2.026356e+01
2.819757e+00,3.811473e+00,1.572270e+00,-1.745016e+01
1.997633e+00,2.700578e+00,2.143492e+00,9.751210e+01
2.743302e+00,1.329013e+00,4.083539e+00,2.835498e+01
3.412488e+00,2.429752e+00,1.217415e+00,3.707170e+01
2.608827e+00,1.817779e+00,3.907570e+00,1.197711e+02
3.617758e+00,2.434818e+00,4.481143e+00,3.200394e+01
1.898277e+00,2.271690e+00,3.303311e+00,2.629810e+01
4.998751e+00,2.733195e+00,1.431289e+00,5.573111e+01
1.566387e+00,4.689961e+00,1.898258e+00,2.213663e+01
1.934526e+00,1.784954e+00,2.671658e+00,4.066424e+01
3.361706e+00,2.714297e+00,3.999539e+00,2.026432e+00
1.380163e+00,2.504855e+00,4.012076e+00,3.790651e+01
3.894499e+00,1.108295e+00,2.346748e+00,2.782655e+00
4.691295e+00,2.924488e+00,2.576033e+00,6.396920e+01
2.069740e+00,3.564536e+00,2.070873e+00,-3.386801e+01
1.881101e+00,2.568497e+00,1.014445e+00,-4.408814e+01
1.580662e+00,4.166353e+00,1.429529e+00,-2.577723e+01
3.427086e+00,2.018922e+00,2.506614e+00,-7.718218e+01
2.576909e+00,2.630760e+00,3.478469e+00,8.779090e+01
2.599155e+00,2.909963e+00,4.713929e+00,5.607775e+01
4.767845e+00,2.500702e+00,1.361881e+00,1.488748e+02
1.376610e+00,2.875845e+00,2.459854e+00,1.821906e+01
2.334849e+00,1.302290e+00,3.503665e+00,5.575023e+01
4.677081e+00,1.452938e+00,4.208580e+00,6.333554e+01
2.308828e+00,4.269130e+00,2.517514e+00,4.377564e+01
3.852840e+00,4.524186e+00,1.825039e+00,2.593309e+01
4.027370e+00,4.157716e+00,2.205450e+00,8.732962e+01
1.637967e+00,1.540615e+00,3.481298e+00,2.880730e+01
3.493155e+00,4.051226e+00,4.106919e+00,1.091919e+02
2.908694e+00,4.215908e+00,1.553613e+00,-4.936696e+00
1.202045e+00,2.395699e+00,1.559589e+00,-3.145554e+01
