3.077268e+00,4.485491e+00,5.124371e+00,1.536566e-01
4.571306e+00,1.850169e+00,3.779856e+00,9.881480e-01
3.897698e+00,4.585165e+00,5.137873e+00,5.082011e-01
4.053106e+00,3.358221e+00,5.971954e+00,4.026252e-01
1.108566e+00,4.405496e+00,5.128540e+00,6.039461e-01
1.066215e+00,4.971719e+00,4.441077e+00,1.370269e+00
5.596703e+00,2.778191e+00,4.481552e+00,-2.610918e-01
3.151616e+00,5.346228e+00,4.993760e+00,-1.976993e-01
3.336379e+00,4.635311e+00,1.153021e+00,1.240377e+00
1.186652e+00,2.190989e+00,4.737800e+00,-1.049347e-01
5.532563e+00,2.221407e+00,4.896535e+00,-1.274273e+00
1.359771e+00,3.200106e+00,5.401531e+00,6.809764e-01
4.369947e+00,2.080710e+00,1.666598e+00,6.255689e-01
1.862284e+00,4.115056e+00,5.381956e+00,-1.837035e-01
2.339960e+00,5.943881e+00,3.260175e+00,-6.218911e-01
2.347374e+00,4.808742e+00,2.007162e+00,-7.781742e-01
1.056916e+00,5.761562e+00,3.899011e+00,8.862776e-01
2.135813e+00,5.088512e+00,3.115398e+00,-6.953560e-01
2.941772e+00,3.255094e+00,4.625567e+00,1.072748e+00
3.604590e+00,4.147826e+00,3.114378e+00,1.153240e+00
1.097760e+00,4.572491e+00,3.904000e+00,2.381127e+00
1.028155e+00,2.021634e+00,3.655831e+00,9.615357e-01
3.077714e+00,4.492381e+00,4.068710e+00,1.580046e+00
1.289483e+00,2.230490e+00,5.644311e+00,-6.806472e-01
4.729142e+00,5.416843e+00,2.592589e+00,-5.856077e-01
1.032470e+00,3.954063e+00,1.335744e+00,2.083226e+00
1.417067e+00,5.378518e+00,3.057167e+00,-4.312054e-01
2.863218e+00,4.567906e+00,4.991960e+00,9.662046e-02
5.310242e+00,4.707632e+00,1.243508e+00,4.650250e-01
3.444947e+00,5.205093e+00,5.270702e+00,-7.545795e-01
1.433101e+00,1.314510e+00,3.440800e+00,1.193939e+00
4.456315e+00,5.621990e+00,4.467509e+00,1.564370e-01
2.235633e+00,3.491174e+00,2.670938e+00,-1.288060e-01
2.620336e+00,3.554099e+00,1.288019e+00,1.036356e+00
4.514848e+00,1.851495e+00,5.930785e+00,2.245593e-01
1.324910e+00,1.450078e+00,1.108096e+00,1.439809e+00
5.498631e+00,5.568986e+00,1.455255e+00,-4.169725e-01
4.019494e+00,5.931919e+00,4.415076e+00,9.952943e-01
1.748206e+00,5.332054e+00,5.731793e+00,-1.003998e+00
1.709909e+00,4.608828e+00,3.752299e+00,1.240478e+00
4.341632e+00,4.651742e+00,4.606741e+00,1.069637e+00
5.534630e+00,3.973950e+00,4.440973e+00,9.987886e-01
4.569085e+00,4.841913e+00,5.263247e+00,-1.972094e-01
4.855115e+00,3.163565e+00,3.320871e+00,4.917670e-01
3.934038e+00,1.210355e+00,2.432677e+00,5.032260e-01
3.984409e+00,2.809385e+00,4.036468e+00,1.399622e+00
1.862256e+00,4.448290e+00,3.737325e+00,1.560651e+00
4.915130e+00,1.511423e+00,4.054109e+00,1.203408e+00
2.965846e+00,2.379606e+00,1.026373e+00,3.594032e-01
3.412441e+00,4.638158e+00,5.155680e+00,4.208237e-01
5.587568e+00,1.540759e+00,4.845030e+00,-5.612420e-02
5.448904e+00,4.783064e+00,1.419305e+00,1.330399e-01
1.663790e+00,4.987624e+00,1.279334e+00,5.780982e-01
5.243070e+00,2.082502e+00,2.960067e+00,-1.237983e+00
4.045183e+00,3.121982e+00,4.655674e+00,1.078229e+00
1.438759e+00,2.961408e+00,2.931574e+00,-1.497515e-01
5.504726e+00,2.700842e+00,1.010044e+00,4.648177e-01
5.402278e+00,2.015158e+00,4.946764e+00,-9.318135e-01
4.430346e+00,1.983149e+00,4.373587e+00,5.778240e-01
3.787042e+00,2.722622e+00,4.340564e+00,9.723194e-01
3.606069e+00,2.229134e+00,5.379249e+00,-6.173077e-01
1.114365e+00,4.292481e+00,5.881658e+00,7.871818e-01
1.914133e+00,2.716954e+00,3.117316e+00,-6.943594e-01
3.783373e+00,5.542707e+00,3.220356e+00,4.824399e-01
3.763068e+00,3.206673e+00,3.239544e+00,1.719330e+00
4.494375e+00,4.783886e+00,4.121368e+00,2.013858e+00
4.070385e+00,3.874234e+00,1.792357e+00,1.525347e+00
4.335411e+00,1.115795e+00,3.014390e+00,1.125066e+00
2.002177e+00,1.664127e+00,4.419696e+00,2.890254e-01
3.325704e+00,1.723960e+00,1.413413e+00,3.020835e-01
2.940149e+00,3.459166e+00,5.192299e+00,2.001063e-02
2.106674e+00,5.276299e+00,3.117671e+00,-1.008359e+00
2.908517e+00,2.300426e+00,3.711093e+00,7.691147e-02
4.420525e+00,5.437813e+00,3.526470e+00,4.992773e-01
2.510258e+00,2.627174e+00,1.558698e+00,-5.615944e-01
3.972857e+00,3.219881e+00,2.691145e+00,8.867857e-01
2.977851e+00,2.340375e+00,1.659873e+00,-3.489961e-01
3.713925e+00,5.541759e+00,2.522625e+00,-6.013780e-01
5.165838e+00,5.765860e+00,5.557514e+00,-1.310175e+00
1.443981e+00,4.099644e+00,1.189488e+00,1.831941e+00
1.922233e+00,2.656073e+00,5.440647e+00,-1.504807e+00
1.645190e+00,4.159074e+00,4.242957e+00,1.839196e+00
2.319929e+00,1.624876e+00,2.546887e+00,-8.132527e-01
2.903048e+00,5.100702e+00,5.770274e+00,-1.282721e+00
3.069270e+00,2.444339e+00,1.450059e+00,-9.329417e-02
3.357611e+00,4.573562e+00,4.611641e+00,1.051123e+00
5.265540e+00,3.979218e+00,1.966082e+00,-3.478415e-01
5.270356e+00,4.744444e+00,5.766196e+00,-8.096539e-01
4.031997e+00,2.327443e+00,2.567500e+00,-6.085933e-01
5.515281e+00,1.521307e+00,3.522443e+00,5.916241e-01
3.828212e+00,5.825178e+00,2.974692e+00,-1.808206e-01
5.501646e+00,5.403367e+00,2.455035e+00,-1.698043e+00
2.878510e+00,4.874116e+00,5.510111e+00,-1.257473e+00
3.370448e+00,4.485196e+00,1.530916e+00,1.578857e+00
3.459839e+00,1.575391e+00,1.213338e+00,1.142572e+00
4.656469e+00,3.577223e+00,1.925623e+00,4.934074e-01
2.972882e+00,5.878185e+00,5.838005e+00,-7.085882e-01
5.653956e+00,2.225328e+00,5.600567e+00,-1.366433e+00
5.313633e+00,4.851214e+00,5.496656e+00,-9.699876e-01
4.569926e+00,3.481082e+00,1.530086e+00,1.099903e+00
4.587277e+00,2.188828e+00,2.136919e+00,-8.158641e-01
3.624056e+00,5.540414e+00,1.381234e+00,6.412527e-01
1.704862e+00,2.750201e+00,4.698087e+00,-3.270168e-01
5.338511e+00,2.653909e+00,3.228727e+00,-3.770751e-01
5.311165e+00,1.386137e+00,4.509636e+00,3.533015e-01
5.542186e+00,2.042653e+00,4.681527e+00,-3.621029e-01
2.627007e+00,3.793951e+00,2.816234e+00,2.839923e-01
5.397866e+00,1.472881e+00,2.636262e+00,-5.334255e-01
2.378695e+00,1.917726e+00,1.920277e+00,-1.023430e+00
4.735849e+00,2.525659e+00,3.703123e+00,3.147155e-01
3.373431e+00,3.940284e+00,3.798634e+00,2.614947e+00
3.247992e+00,5.614739e+00,5.130387e+00,-8.702552e-01
1.637680e+00,3.468104e+00,2.223291e+00,1.374398e-01
