2.514958e+00,4.836071e+00,3.002104e+00,-7.799370e+00
2.999179e+00,3.672667e+00,3.198762e+00,1.999272e+01
4.757413e+00,3.395691e+00,4.065223e+00,4.730391e+01
3.607970e+00,4.555079e+00,1.640624e+00,3.932767e+01
1.962340e+00,1.445039e+00,1.418246e+00,-2.630598e+00
2.990029e+00,4.708409e+00,4.463466e+00,7.308943e+01
1.470903e+00,2.148738e+00,3.331525e+00,-5.231030e+01
1.978663e+00,4.849862e+00,3.145769e+00,3.859741e+01
3.000832e+00,2.496528e+00,3.576182e+00,-8.783781e+00
3.763625e+00,4.444537e+00,4.463966e+00,8.832534e+00
2.452244e+00,4.565970e+00,1.723572e+00,2.075818e+01
4.236231e+00,1.772321e+00,3.866843e+00,-3.186930e+01
1.954027e+00,1.742027e+00,2.631321e+00,1.994212e+01
4.666586e+00,2.738144e+00,3.665118e+00,3.563413e+01
3.282535e+00,4.191158e+00,1.472767e+00,-3.604000e+00
2.301114e+00,1.106384e+00,2.230955e+00,7.058046e+00
3.504309e+00,1.202178e+00,3.162030e+00,-1.058001e+01
2.790193e+00,2.459394e+00,3.437388e+00,-1.154874e+01
4.227996e+00,1.563704e+00,1.041685e+00,-1.327278e+01
1.445302e+00,4.303703e+00,4.253563e+00,1.845797e+01
1.356632e+00,2.537126e+00,1.478488e+00,2.916749e+01
4.217614e+00,2.982848e+00,3.992218e+00,-4.196952e+00
3.605324e+00,2.072290e+00,2.670041e+00,-1.296709e+01
4.594188e+00,3.515601e+00,1.557378e+00,-1.289851e+01
4.988800e+00,3.423910e+00,2.469923e+00,6.670569e+00
4.029121e+00,1.464077e+00,4.171461e+00,9.323655e+00
4.668116e+00,4.108383e+00,1.053880e+00,-8.620458e+00
3.054083e+00,1.470049e+00,1.494252e+00,2.820847e+01
1.331382e+00,1.343951e+00,2.618968e+00,-1.095621e+01
3.932528e+00,1.031987e+00,1.864088e+00,7.881469e+00
2.983713e+00,1.966493e+00,4.139013e+00,1.334216e+01
1.334342e+00,1.137330e+00,1.361199e+00,3.649924e+01
1.017230e+00,2.282603e+00,1.947323e+00,5.965236e+00
2.443377e+00,3.478739e+00,4.387977e+00,7.357778e+00
4.378654e+00,4.041557e+00,2.438190e+00,-4.509822e+00
1.696887e+00,3.826408e+00,3.227508e+00,3.281721e+00
1.521484e+00,4.042118e+00,4.901963e+00,3.133359e+01
2.719969e+00,2.331618e+00,4.153903e+00,1.678325e+01
4.086144e+00,3.346628e+00,2.202665e+00,-2.135828e+01
2.239656e+00,3.706795e+00,2.820124e+00,-1.162293e+01
2.287726e+00,3.753640e+00,3.763547e+00,2.617125e+01
3.608682e+00,3.068941e+00,1.497526e+00,-1.307517e+00
2.142260e+00,1.959390e+00,4.902624e+00,7.003786e+01
1.137497e+00,2.628701e+00,3.128266e+00,3.424530e+01
1.127956e+00,4.807366e+00,2.961130e+00,7.588090e+01
1.874531e+00,2.962367e+00,4.972399e+00,2.237557e+01
2.225786e+00,1.325831e+00,4.200349e+00,-2.332008e+01
3.181705e+00,4.700000e+00,4.795717e+00,2.363573e+01
2.088030e+00,1.818826e+00,3.908936e+00,2.295166e+01
2.988229e+00,3.939606e+00,4.621292e+00,6.822103e+01
2.098030e+00,3.710561e+00,1.770100e+00,2.404557e+01
4.495884e+00,3.514050e+00,3.319602e+00,-1.342447e+01
3.872667e+00,3.168648e+00,4.239502e+00,3.340364e+01
4.335510e+00,1.850974e+00,4.925650e+00,-7.027469e+00
3.408139e+00,2.631640e+00,4.525775e+00,1.273627e+01
4.323520e+00,1.115887e+00,4.650234e+00,6.470107e+01
3.196447e+00,3.000271e+00,2.075128e+00,-1.793517e+01
4.721419e+00,1.103347e+00,3.493271e+00,1.805054e+01
2.275373e+00,4.482147e+00,4.245095e+00,1.702547e+01
1.627110e+00,2.835224e+00,4.898775e+00,3.574921e+00
4.536126e+00,4.579844e+00,1.649858e+00,5.746065e+01
3.378214e+00,3.297668e+00,4.211359e+00,5.547905e+01
2.160677e+00,1.109607e+00,3.201485e+00,7.551133e+01
4.203244e+00,3.399393e+00,2.973758e+00,3.541370e+01
1.041343e+00,3.757225e+00,3.305903e+00,7.074575e+01
3.877779e+00,4.851570e+00,1.351723e+00,3.796048e+01
4.049871e+00,3.117052e+00,4.046491e+00,-2.480326e+01
2.049518e+00,2.874710e+00,1.492595e+00,3.785034e+01
4.939821e+00,4.965258e+00,4.102709e+00,3.030608e+01
4.801241e+00,3.153430e+00,1.129960e+00,-1.321386e+01
1.352570e+00,4.885831e+00,4.815833e+00,5.271198e+01
2.381677e+00,3.426442e+00,2.002947e+00,2.774058e+01
1.283377e+00,4.235499e+00,4.185957e+00,2.078888e+01
4.648855e+00,4.066640e+00,3.180595e+00,2.146719e+01
4.983260e+00,4.154222e+00,4.124317e+00,1.943908e+01
2.641110e+00,4.943574e+00,1.104288e+00,2.465264e+01
2.087828e+00,2.809224e+00,3.496176e+00,3.749643e+01
4.576532e+00,1.354001e+00,3.977262e+00,-2.190036e+01
1.760728e+00,3.898341e+00,2.131374e+00,3.851222e+01
1.565156e+00,2.956977e+00,2.156448e+00,3.907699e+01
3.192081e+00,2.208003e+00,3.898121e+00,1.264919e+01
3.779675e+00,4.957755e+00,4.082301e+00,4.645455e+01
4.359127e+00,1.583732e+00,2.395479e+00,6.781169e+00
3.241332e+00,1.830484e+00,3.331179e+00,1.366568e+01
4.693998e+00,3.601195e+00,3.900972e+00,-8.266522e+00
1.981150e+00,4.481155e+00,1.322942e+00,3.828192e+01
2.275033e+00,1.905385e+00,4.413078e+00,4.807104e+01
2.601554e+00,4.648065e+00,2.958410e+00,2.545464e+01
2.132117e+00,2.716703e+00,3.854919e+00,1.005898e+01
3.942883e+00,3.536423e+00,4.893892e+00,5.604242e+01
1.724213e+00,2.663362e+00,3.855588e+00,3.919452e+01
1.488169e+00,2.068958e+00,3.453491e+00,5.424817e+01
2.765780e+00,2.506260e+00,2.433537e+00,4.463121e+01
2.313587e+00,4.450432e+00,2.922103e+00,3.506535e+00
2.162773e+00,1.606533e+00,3.900822e+00,-2.918329e+01
2.760428e+00,1.411586e+00,1.281717e+00,-6.670515e+00
2.156622e+00,2.559392e+00,3.661941e+00,-1.029666e+01
2.531923e+00,4.062339e+00,3.784715e+00,-7.718780e+00
1.706302e+00,2.748848e+00,4.682197e+00,-2.258820e-01
3.732999e+00,3.542764e+00,4.918372e+00,5.198020e+01
2.414743e+00,2.066374e+00,1.727680e+00,4.338679e+01
3.290537e+00,1.426959e+00,4.453339e+00,1.467344e+01
3.630970e+00,2.312529e+00,1.253316e+00,3.212544e+01
4.299113e+00,1.629101e+00,2.892904e+00,4.134749e+01
3.789014e+00,2.816154e+00,1.021353e+00,1.410649e+01
3.338990e+00,2.349563e+00,3.422498e+00,6.368824e+01
2.704576e+00,1.616804e+00,2.159658e+00,5.407415e+01
1.245701e+00,4.256301e+00,2.672071e+00,1.963077e+01
3.095626e+00,4.033218e+00,3.618158e+00,2.558410e+01
2.296698e+00,4.421965e+00,2.271353e+00,3.650543e+01
2.675370e+00,1.817337e+00,2.762278e+00,-8.357269e+00
3.269831e+00,2.378333e+00,3.927733e+00,1.451156e+01
2.825773e+00,2.035859e+00,4.146204e+00,6.891224e+01
2.566655e+00,4.692496e+00,3.022651e+00,7.626752e+00
2.550297e+00,2.264787e+00,4.193605e+00,4.664941e+01
2.511748e+00,2.566676e+00,2.208590e+00,1.136806e+00
4.850349e+00,4.710323e+00,1.423849e+00,5.441158e+01
2.004052e+00,4.974845e+00,4.876694e+00,5.775899e+01
4.314760e+00,1.512194e+00,4.238270e+00,3.277110e+01
2.914153e+00,2.062882e+00,2.221066e+00,1.790109e+01
1.101284e+00,4.988898e+00,4.910146e+00,1.904917e+01
3.849987e+00,1.746114e+00,4.824077e+00,-2.237050e+00
2.329133e+00,1.587248e+00,4.429282e+00,3.195659e+01
4.188561e+00,1.418928e+00,3.275212e+00,4.294626e+00
3.858788e+00,3.746188e+00,1.908866e+00,2.513405e+01
1.031667e+00,3.234250e+00,2.732921e+00,1.961131e+01
3.205253e+00,1.873392e+00,4.730135e+00,1.163513e+01
2.250568e+00,3.343365e+00,4.926122e+00,4.528153e+01
2.744997e+00,4.690416e+00,2.893391e+00,3.231188e+01
1.308128e+00,1.517689e+00,4.219969e+00,2.595723e+01
3.389837e+00,1.821386e+00,3.896189e+00,-2.972706e+00
3.025295e+00,4.032997e+00,3.772859e+00,4.052827e+01
2.555171e+00,3.834948e+00,3.315625e+00,4.949922e+01
1.930781e+00,3.696157e+00,4.866135e+00,6.405936e+01
1.190290e+00,2.023647e+00,4.665507e+00,-9.609917e+00
1.269207e+00,3.158735e+00,3.576739e+00,-1.977305e+01
1.096630e+00,3.077694e+00,3.081548e+00,1.860008e+01
1.064069e+00,1.859506e+00,4.563647e+00,9.525581e+00
