1.476300e+00,4.395400e+00,-2.609300e+00
2.274900e+00,3.865400e+00,2.916450e+01
2.957900e+00,4.983700e+00,7.485500e+00
2.542800e+00,1.362200e+00,1.785930e+01
4.935800e+00,3.634900e+00,3.324690e+01
1.454400e+00,1.231700e+00,1.411280e+01
1.360400e+00,4.576600e+00,1.325420e+01
1.399000e+00,3.627900e+00,7.596100e+00
4.501500e+00,2.903600e+00,-5.849000e+00
1.100700e+00,4.726700e+00,-1.120920e+01
4.322500e+00,4.599900e+00,4.801500e+00
3.942900e+00,2.310400e+00,1.148510e+01
1.558300e+00,1.185000e+00,1.078450e+01
4.875100e+00,1.981200e+00,1.388390e+01
4.928800e+00,3.301200e+00,1.275060e+01
4.176500e+00,1.951700e+00,2.203890e+01
1.513500e+00,4.965100e+00,-3.754000e-01
4.909700e+00,1.225300e+00,1.327730e+01
3.542600e+00,2.734000e+00,9.333800e+00
4.818500e+00,1.193500e+00,2.459800e+00
1.320800e+00,1.135500e+00,1.591560e+01
4.263100e+00,3.823900e+00,1.633580e+01
3.735000e+00,4.153200e+00,2.228760e+01
2.073700e+00,1.348800e+00,5.699200e+00
4.596900e+00,3.984900e+00,4.235800e+00
2.117000e+00,2.223600e+00,1.136290e+01
2.251000e+00,4.225400e+00,9.229600e+00
1.589200e+00,4.444000e+00,8.311400e+00
2.096800e+00,1.733500e+00,2.188700e+00
2.993200e+00,1.135600e+00,7.510100e+00
3.716900e+00,1.710600e+00,1.420850e+01
1.531400e+00,1.716200e+00,-1.155810e+01
4.272800e+00,3.478300e+00,6.001000e+00
3.737700e+00,3.159500e+00,7.396800e+00
2.852800e+00,3.941100e+00,-5.322300e+00
2.801300e+00,4.873800e+00,1.185910e+01
2.554400e+00,4.702400e+00,-7.401500e+00
2.073400e+00,4.767300e+00,2.037350e+01
1.075400e+00,3.189400e+00,1.581110e+01
4.792300e+00,4.160100e+00,1.745380e+01
4.574600e+00,3.073500e+00,7.954400e+00
4.603200e+00,2.714300e+00,1.235500e+00
4.742500e+00,1.422100e+00,1.876990e+01
1.068900e+00,3.549300e+00,1.454600e+01
3.731400e+00,4.271200e+00,1.999770e+01
2.626200e+00,3.081400e+00,1.068510e+01
3.527000e+00,3.429600e+00,7.409200e+00
4.756200e+00,2.057900e+00,1.693450e+01
2.212900e+00,4.750200e+00,-1.831000e-01
2.483900e+00,2.606000e+00,-1.220100e+00
3.358600e+00,3.566100e+00,-2.161820e+01
4.375400e+00,1.071300e+00,1.211430e+01
2.666900e+00,3.217400e+00,-6.423300e+00
4.713200e+00,1.749300e+00,5.445300e+00
3.508800e+00,1.657400e+00,1.446050e+01
3.121800e+00,1.504300e+00,3.220700e+00
1.158400e+00,1.349400e+00,3.397000e-01
4.938600e+00,4.497600e+00,4.554200e+00
1.806100e+00,3.052000e+00,-5.093000e-01
4.578800e+00,2.580300e+00,2.001120e+01
2.440200e+00,4.472000e+00,1.147450e+01
2.052200e+00,4.264800e+00,1.813460e+01
3.949400e+00,1.694400e+00,1.662810e+01
3.162100e+00,4.313600e+00,9.760300e+00
2.951800e+00,3.421000e+00,1.267160e+01
1.911000e+00,2.396600e+00,-3.266500e+00
3.497800e+00,1.509000e+00,-5.268300e+00
1.243800e+00,2.064500e+00,7.189100e+00
4.611300e+00,3.820200e+00,1.062080e+01
2.332900e+00,3.492400e+00,1.559210e+01
4.315700e+00,1.407800e+00,2.269200e+01
1.031200e+00,1.778500e+00,1.257730e+01
4.592400e+00,3.059700e+00,7.486800e+00
1.772700e+00,2.874300e+00,1.994280e+01
1.387200e+00,2.720000e+00,1.321000e+00
2.847900e+00,2.788500e+00,6.854700e+00
1.816500e+00,3.009500e+00,1.508500e+00
4.713200e+00,1.027500e+00,1.724930e+01
4.584300e+00,4.527400e+00,6.197300e+00
3.602800e+00,2.440100e+00,7.389800e+00
4.318100e+00,3.782600e+00,1.442320e+01
4.860800e+00,2.411900e+00,-3.877800e+00
3.513200e+00,3.544100e+00,-1.006770e+01
4.064300e+00,2.974300e+00,9.183600e+00
3.010600e+00,4.840800e+00,2.437160e+01
4.789900e+00,2.165300e+00,3.575400e+00
1.822900e+00,4.482600e+00,1.358700e+00
2.770000e+00,4.532100e+00,1.383580e+01
1.549600e+00,4.326300e+00,1.910710e+01
4.090100e+00,2.762700e+00,2.015000e+00
2.103200e+00,2.314900e+00,1.691000e+00
2.629700e+00,4.435100e+00,1.511830e+01
1.277100e+00,4.202700e+00,1.417500e+01
3.217600e+00,3.579400e+00,1.654170e+01
3.958300e+00,2.012400e+00,1.311250e+01
2.133900e+00,1.375200e+00,-5.592400e+00
2.918700e+00,3.646800e+00,6.269300e+00
2.194500e+00,2.656300e+00,-7.689300e+00
1.927900e+00,3.645700e+00,1.401510e+01
1.317000e+00,1.044600e+00,1.694710e+01
1.249600e+00,2.469400e+00,1.479550e+01
4.505200e+00,3.138000e+00,2.710400e+01
2.321400e+00,3.521500e+00,5.306000e+00
4.127500e+00,4.136700e+00,2.222900e+01
2.494000e+00,4.316200e+00,2.620010e+01
4.102000e+00,2.967000e+00,1.966420e+01
4.675200e+00,3.424400e+00,3.505800e+00
3.624100e+00,1.151200e+00,9.818000e+00
3.188200e+00,1.298000e+00,3.443300e+00
2.845800e+00,3.502600e+00,1.347240e+01
4.475400e+00,3.618000e+00,5.088500e+00
4.253700e+00,4.994700e+00,1.162280e+01
3.424600e+00,2.749700e+00,4.176400e+00
4.617800e+00,2.879500e+00,7.110800e+00
2.602600e+00,2.431800e+00,1.428180e+01
3.976900e+00,3.686800e+00,-5.588600e+00
3.255600e+00,1.658000e+00,2.395700e+00
2.498700e+00,2.114900e+00,1.109220e+01
3.194000e+00,4.834400e+00,1.066590e+01
1.135200e+00,1.734400e+00,-4.216600e+00
3.194200e+00,4.358000e+00,1.912430e+01
2.059500e+00,4.221800e+00,9.631100e+00
2.848300e+00,4.442300e+00,6.927700e+00
3.504600e+00,1.508000e+00,-7.491700e+00
3.427200e+00,1.560300e+00,2.084460e+01
4.362100e+00,2.004000e+00,1.179780e+01
1.121900e+00,2.584100e+00,2.363500e+01
2.311200e+00,3.254900e+00,1.826420e+01
3.623800e+00,3.589800e+00,2.244860e+01
4.739900e+00,1.196700e+00,1.903410e+01
4.730700e+00,1.551800e+00,1.565010e+01
1.492600e+00,2.703400e+00,2.793700e+00
4.384900e+00,1.589200e+00,8.312000e+00
1.769600e+00,1.464600e+00,-7.813000e+00
1.087900e+00,4.756900e+00,2.079000e+00
2.677200e+00,3.756900e+00,2.289250e+01
1.760400e+00,1.090000e+00,3.621400e+00
3.265600e+00,2.979100e+00,1.873400e+00
