9.199560e-01,5.746985e+00,1.903316e+00,7.539063e-01
1.690968e+00,5.838546e+00,1.008610e+00,4.975366e-01
5.164179e+00,3.837131e+00,1.031451e+00,1.202646e-01
4.631020e+00,2.321629e+00,1.447732e+00,2.980961e-01
1.032973e+00,4.484192e+00,5.806290e+00,-1.141874e-01
3.486434e+00,3.628694e+00,4.121214e-01,1.228322e+00
2.560955e+00,3.487190e+00,1.896010e+00,-1.828627e-01
4.992688e+00,3.819250e+00,3.705515e-01,6.767032e-01
3.930430e+00,3.218674e+00,4.863951e+00,1.309950e+00
1.412169e+00,5.920189e-01,4.917797e+00,6.059423e-01
1.938873e+00,1.077631e+00,4.740114e+00,-1.205107e-01
4.887266e+00,3.537287e+00,5.479945e+00,8.596500e-02
5.071739e+00,1.511429e+00,2.232682e+00,-8.015381e-01
1.755164e+00,5.519548e+00,1.168823e+00,1.133456e+00
4.258426e+00,3.214747e+00,5.895956e+00,-3.108228e-01
3.825486e+00,1.797715e-01,5.733717e+00,-1.571064e-01
5.461818e+00,4.625366e+00,1.453652e+00,2.075354e-01
5.906813e+00,5.991196e+00,1.299010e+00,6.295483e-01
2.264218e+00,5.273991e+00,2.209975e+00,-3.169712e-01
3.956690e+00,1.897770e+00,5.267470e+00,-1.407427e-02
7.094455e-01,2.951780e+00,5.906434e+00,1.439367e-01
9.824339e-01,5.613902e+00,2.681294e+00,6.266462e-01
6.575451e-01,2.644920e+00,3.982422e+00,1.252725e+00
2.295814e+00,4.259425e+00,4.395368e+00,8.586548e-01
2.329811e+00,1.492121e+00,3.143232e+00,1.135199e+00
4.904603e+00,1.874046e+00,4.869428e-01,1.480602e-01
5.929530e+00,4.909245e+00,7.056429e-01,1.113207e+00
2.985101e+00,3.789458e+00,2.563767e-01,7.514736e-01
4.521752e+00,7.265772e-01,1.708152e+00,1.817544e+00
2.731015e+00,4.928116e+00,9.328239e-01,3.378321e-01
4.247738e+00,3.702317e+00,3.670655e+00,1.804369e+00
7.053237e-01,7.027876e-01,2.587196e+00,-5.194796e-01
4.445604e+00,2.823104e+00,4.530147e+00,1.175919e+00
9.555065e-02,2.820615e+00,2.705193e-01,1.233788e+00
5.519691e+00,5.056363e-01,1.837380e+00,8.310575e-01
1.104980e-01,2.164796e-01,3.937454e+00,1.149412e+00
2.178204e+00,1.076792e+00,4.519197e+00,5.365088e-01
1.974673e+00,5.697456e+00,5.966321e+00,1.366348e-01
7.361675e-01,3.494521e+00,2.755239e-01,4.434387e-01
3.601822e+00,9.933273e-01,2.000536e+00,3.685122e-02
1.148702e+00,3.712782e+00,1.879736e+00,3.470752e-01
3.657706e+00,5.696982e+00,3.297301e+00,8.280258e-01
3.805586e+00,4.286119e-01,5.270949e+00,-1.721114e-01
5.290513e+00,1.715762e+00,5.248272e+00,-8.255516e-01
3.111539e+00,4.133322e+00,1.673928e+00,1.309076e+00
2.380782e+00,1.727986e+00,4.386833e+00,9.609144e-01
1.403393e+00,2.137864e+00,2.509847e+00,-3.179114e-01
1.857523e+00,1.994367e-01,9.867894e-01,7.966342e-01
1.964936e+00,5.412068e+00,4.328814e-03,1.199929e+00
2.584681e+00,4.871442e+00,3.744137e+00,5.008852e-01
1.053433e+00,2.337912e+00,2.842398e+00,7.446209e-01
4.193086e-01,2.684608e+00,3.930330e+00,1.260161e+00
2.244781e+00,3.050299e+00,1.296990e+00,6.830213e-01
4.475753e+00,5.397319e+00,2.847401e+00,1.075921e+00
2.826502e+00,4.987795e+00,5.867240e+00,1.204711e-01
2.647201e+00,4.951611e+00,4.694318e+00,1.269089e+00
2.188792e+00,2.270374e+00,3.324212e-02,6.350620e-01
3.841399e+00,5.670013e+00,1.352843e+00,9.373850e-01
1.748436e+00,1.631419e+00,2.433258e+00,8.852502e-01
1.885509e+00,3.183036e+00,1.058398e+00,1.449117e+00
2.234934e+00,2.817295e+00,1.980712e+00,-2.348939e-01
1.409232e+00,3.797264e+00,3.766703e+00,1.206257e+00
2.596591e+00,2.251737e+00,4.027132e+00,4.034939e-01
5.464979e+00,3.178679e+00,5.491603e+00,1.248058e-01
3.226323e+00,4.133384e+00,4.913332e+00,2.458724e-02
1.529147e+00,5.529209e+00,2.408460e+00,4.562123e-01
2.633894e+00,3.546161e+00,5.075524e+00,6.933105e-01
1.154020e+00,5.069639e-01,2.082601e+00,1.188309e+00
5.894464e+00,1.648042e+00,5.307195e+00,-9.102469e-01
3.974369e+00,4.750652e+00,2.004803e+00,9.537218e-01
5.017271e+00,9.035678e-01,2.712380e-03,2.418771e-01
1.965075e+00,1.251798e+00,3.401661e+00,-5.144164e-01
5.712726e+00,1.660648e+00,4.897917e+00,2.808155e-01
2.344655e+00,5.873136e+00,3.661350e+00,3.320064e-01
4.948820e+00,5.645978e+00,2.185010e+00,1.182117e-01
4.063495e+00,3.733743e+00,1.328369e+00,8.535427e-01
3.677314e+00,7.210050e-01,3.312729e+00,1.420595e+00
3.649291e+00,4.115656e-01,3.697502e+00,1.136049e+00
4.893737e+00,3.865423e+00,4.701741e+00,8.787790e-01
5.703769e+00,2.495865e+00,4.024127e+00,1.163303e+00
5.999412e+00,2.724081e+00,3.532835e+00,4.847795e-02
5.134363e+00,4.175820e-01,2.605142e+00,-7.540901e-02
4.215103e+00,3.868903e+00,3.404052e+00,4.627668e-01
3.130441e+00,9.767027e-01,3.554318e+00,2.337899e-01
2.868006e+00,2.315126e+00,1.600560e+00,9.052857e-02
4.279898e+00,2.955071e+00,2.312253e-01,1.474967e+00
9.393675e-01,2.314643e+00,4.541419e+00,6.342836e-01
2.793419e+00,4.673147e+00,2.938743e+00,9.364441e-01
2.464252e+00,1.340798e+00,5.078809e+00,-6.015574e-02
1.505434e+00,1.684711e+00,2.567387e+00,7.816951e-01
3.966807e+00,1.274385e+00,1.302000e+00,1.695491e+00
4.339045e+00,3.195517e+00,1.345543e+00,1.398573e+00
7.784781e-01,2.640427e+00,3.819583e+00,1.811939e+00
5.151284e+00,4.913587e+00,1.592415e+00,-1.741427e-01
2.645266e+00,5.141664e+00,1.318200e+00,1.011216e+00
1.602418e+00,5.088823e+00,4.776511e+00,7.910884e-01
5.938490e+00,1.957641e+00,2.927127e+00,7.882591e-01
3.789268e+00,4.829013e+00,3.561456e-02,1.512509e+00
5.592662e+00,1.636147e+00,4.604734e+00,2.209418e-01
2.189046e+00,3.973833e+00,4.162188e-01,1.693783e-02
4.163716e+00,4.456893e-01,5.756020e+00,-2.185015e-01
2.579395e+00,2.197803e+00,4.801550e-01,3.906642e-01
1.103510e+00,4.224689e+00,5.993255e+00,1.323342e+00
4.544696e+00,1.592430e+00,4.899178e-01,1.012949e+00
4.088193e+00,3.902781e+00,5.582085e+00,6.145375e-01
3.593320e+00,3.682322e+00,1.257988e+00,3.190928e-01
2.868412e+00,1.346287e-01,3.198632e+00,4.231313e-01
3.257828e+00,1.102729e+00,1.710049e+00,2.187754e-01
2.557913e+00,2.432130e+00,8.954828e-01,1.034826e+00
5.618036e+00,7.600013e-01,1.501255e+00,2.003609e-01
5.159121e-01,1.505171e+00,1.023314e+00,1.424178e+00
5.835622e+00,1.282718e+00,3.592081e+00,3.702510e-02
1.605549e-02,5.566340e+00,1.720032e+00,-1.591359e-01
2.919146e+00,4.685068e+00,3.466045e+00,1.201976e+00
4.863938e+00,3.773719e-01,2.210720e+00,1.033249e+00
1.116972e+00,3.676463e+00,2.767039e+00,4.917612e-01
3.018505e+00,1.251245e+00,9.002772e-01,1.139048e-01
3.642619e+00,8.688397e-01,5.908266e+00,4.431466e-01
1.069429e+00,3.733769e+00,5.758715e+00,1.622496e-01
9.038852e-01,9.565009e-01,5.933147e+00,7.264398e-01
4.169267e+00,1.893219e+00,8.230507e-01,1.258022e+00
6.874728e-01,7.980901e-02,8.730809e-01,1.258834e+00
1.663383e+00,5.352549e+00,3.647562e+00,7.433430e-01
4.266515e+00,3.494712e-01,5.098772e+00,1.171671e+00
8.499844e-01,2.677040e-02,5.379549e+00,8.371674e-01
5.047053e+00,6.067010e-02,5.225099e+00,-1.350280e-01
1.004861e+00,4.534833e+00,5.474460e+00,1.263854e+00
2.965615e+00,5.171312e+00,5.809666e+00,3.746280e-01
2.124868e+00,5.651171e+00,3.768651e+00,1.685097e-01
1.553497e+00,2.356449e+00,8.569413e-02,1.153911e+00
4.251399e+00,9.983218e-01,8.794339e-01,1.328695e+00
1.430909e+00,3.937452e+00,4.090593e+00,1.035347e+00
4.194565e+00,2.250774e+00,5.393467e+00,6.277636e-01
3.192988e+00,3.126004e+00,8.340387e-01,1.479357e+00
3.573754e+00,4.849572e+00,4.674701e+00,2.848186e-02
2.387878e+00,2.798497e+00,3.056163e+00,-4.812041e-01
4.026557e+00,4.484553e+00,5.321798e-01,-1.224766e-01
3.098464e+00,9.263414e-03,2.025568e+00,8.526027e-01
1.784572e+00,5.982212e+00,1.345871e+00,6.891957e-01
4.837446e+00,4.185974e+00,1.136584e+00,3.123995e-01
4.593068e-01,2.430667e+00,5.286303e+00,2.246714e-01
1.251706e+00,1.629419e+00,4.273379e+00,1.230863e+00
5.131665e+00,3.234209e+00,4.020215e+00,5.659741e-01
5.999318e+00,2.890201e+00,4.340643e+00,1.051777e+00
1.875469e+00,1.738965e+00,1.425199e+00,4.087785e-01
3.638834e+00,1.046185e+00,5.228357e+00,1.188827e+00
2.380731e+00,1.528907e+00,3.475751e+00,-2.980128e-01
8.450978e-01,5.079082e+00,3.836381e-01,1.978790e-01
3.266891e+00,1.481334e+00,2.799811e+00,7.656790e-01
8.821312e-01,2.766656e+00,3.728876e+00,2.089248e+00
2.717638e+00,3.263267e+00,5.312151e+00,3.084805e-01
6.568086e-01,5.633511e+00,5.667853e+00,1.345861e+00
3.146469e+00,2.858054e+00,4.743749e+00,3.291130e-01
3.324505e+00,4.514272e+00,3.417923e+00,7.289940e-01
1.724066e+00,3.485196e+00,1.173943e+00,-8.885498e-02
1.849211e+00,5.891352e+00,7.717148e-01,2.224932e-01
3.064129e+00,4.243482e-01,1.467615e+00,9.579713e-01
3.447454e+00,3.751133e+00,1.521907e+00,6.270706e-01
1.739232e+00,8.960922e-01,1.039163e+00,4.260169e-01
5.401339e+00,5.238744e+00,4.142584e-01,-1.889656e-01
4.451791e+00,2.070652e+00,9.114396e-01,1.350869e+00
1.002100e+00,4.992449e+00,1.259835e+00,8.656806e-01
3.976442e+00,1.964553e+00,3.846528e+00,1.706160e+00
1.714380e+00,5.776043e+00,3.274678e+00,2.231589e-01
4.647881e+00,5.330173e-01,5.988590e+00,1.555276e+00
4.637056e+00,1.545038e+00,3.619856e+00,5.007521e-01
1.103390e+00,5.903415e+00,3.157622e+00,-1.322403e-01
