5.498600e+00,5.885000e+00,2.081400e+00
4.554600e+00,3.468200e+00,5.480000e-02
5.920800e+00,4.051900e+00,-2.405000e-01
4.322900e+00,3.210300e+00,2.874700e+00
3.083000e+00,1.990300e+00,1.656300e+00
1.445200e+00,3.896900e+00,2.784300e+00
3.437800e+00,1.478100e+00,-4.754000e-01
4.263900e+00,5.755500e+00,-8.700000e-03
1.274200e+00,4.562800e+00,9.050000e-01
1.615600e+00,5.099300e+00,1.318100e+00
2.984700e+00,4.164500e+00,1.066100e+00
3.602800e+00,2.297100e+00,-1.387300e+00
5.822000e+00,3.351600e+00,1.912700e+00
3.556400e+00,4.247500e+00,2.674000e-01
3.161300e+00,2.479100e+00,2.211200e+00
5.631800e+00,3.822300e+00,6.123000e-01
1.244100e+00,5.324500e+00,8.498000e-01
5.676500e+00,4.712600e+00,2.059900e+00
3.491300e+00,2.540900e+00,1.847600e+00
2.068400e+00,1.229600e+00,-2.115000e-01
5.229200e+00,5.531600e+00,2.581800e+00
2.412100e+00,5.633300e+00,1.702600e+00
3.563900e+00,3.826400e+00,8.529000e-01
2.168300e+00,4.142200e+00,-6.565000e-01
5.277500e+00,3.547400e+00,3.176200e+00
2.582400e+00,5.916100e+00,1.535500e+00
3.143400e+00,2.403000e+00,1.655000e-01
3.719800e+00,1.610100e+00,-1.759500e+00
1.685700e+00,1.960200e+00,2.244000e+00
1.998200e+00,4.603600e+00,1.852500e+00
5.731600e+00,4.503300e+00,1.076000e-01
5.753600e+00,3.675900e+00,2.790000e-02
2.032000e+00,1.213400e+00,6.260000e-01
3.631500e+00,3.137400e+00,7.309000e-01
3.633500e+00,3.995900e+00,1.783000e+00
1.348400e+00,5.736800e+00,1.742000e+00
5.021900e+00,3.335700e+00,1.738000e-01
2.806200e+00,3.308700e+00,1.600300e+00
5.780000e+00,3.449800e+00,1.070600e+00
3.416400e+00,1.468900e+00,1.827700e+00
4.894600e+00,3.576900e+00,7.050000e-02
3.716100e+00,2.475700e+00,1.372000e-01
4.608600e+00,1.173600e+00,2.623000e-01
3.314100e+00,4.247900e+00,2.010900e+00
2.006300e+00,4.507800e+00,-5.735000e-01
5.339400e+00,2.130300e+00,1.388400e+00
4.723000e+00,2.194100e+00,1.460500e+00
4.274100e+00,1.613200e+00,1.289600e+00
4.146800e+00,1.050000e+00,9.760000e-01
1.899300e+00,1.866000e+00,7.330000e-01
5.500700e+00,1.101900e+00,4.186000e-01
4.704400e+00,2.164800e+00,1.411200e+00
3.234300e+00,3.208100e+00,-9.080000e-02
3.245000e+00,4.140000e+00,3.486000e-01
3.793300e+00,1.224300e+00,1.228900e+00
5.220200e+00,4.544200e+00,1.171500e+00
2.315800e+00,1.864200e+00,1.707100e+00
4.607400e+00,3.617600e+00,1.386500e+00
5.671100e+00,3.100300e+00,2.190300e+00
2.482200e+00,4.529500e+00,-2.140000e-01
3.255200e+00,4.316200e+00,1.421200e+00
2.115500e+00,1.661400e+00,3.718000e-01
2.417200e+00,5.105300e+00,4.754000e-01
1.242000e+00,2.057800e+00,1.819000e-01
5.533300e+00,4.964400e+00,2.775600e+00
3.217800e+00,1.591400e+00,1.528900e+00
2.306700e+00,5.569300e+00,4.088000e-01
5.001500e+00,4.475200e+00,1.928900e+00
2.408200e+00,3.187300e+00,6.951000e-01
4.865400e+00,5.504300e+00,1.368200e+00
2.502300e+00,1.972700e+00,1.781000e+00
4.946300e+00,1.452200e+00,1.302400e+00
3.988300e+00,4.030000e+00,-5.277000e-01
4.770900e+00,5.636700e+00,7.201000e-01
2.019400e+00,4.468300e+00,2.588000e-01
2.478900e+00,1.627300e+00,2.180400e+00
4.396400e+00,2.955200e+00,5.267000e-01
5.581900e+00,3.803300e+00,7.781000e-01
2.928400e+00,5.926300e+00,4.935000e-01
3.103700e+00,3.326300e+00,1.064800e+00
1.151600e+00,5.072600e+00,2.804700e+00
4.600200e+00,5.018400e+00,-1.804100e+00
3.983700e+00,5.107000e+00,2.718900e+00
1.798700e+00,4.652200e+00,4.202000e-01
5.045200e+00,2.974100e+00,1.041500e+00
5.454000e+00,1.697200e+00,2.346000e+00
4.535000e+00,1.572900e+00,9.897000e-01
4.238600e+00,4.315100e+00,1.320300e+00
4.124500e+00,5.915800e+00,5.601000e-01
5.728700e+00,5.183600e+00,3.974000e-01
3.397200e+00,1.656200e+00,-1.800000e-03
4.884300e+00,2.231900e+00,1.825300e+00
5.971100e+00,3.721700e+00,7.464000e-01
2.649700e+00,5.137500e+00,6.034000e-01
3.048300e+00,4.843900e+00,9.215000e-01
4.197600e+00,4.448800e+00,3.929000e-01
5.882100e+00,1.434700e+00,1.846000e+00
3.934200e+00,3.652800e+00,1.816900e+00
1.222300e+00,4.433500e+00,1.604000e-01
3.010900e+00,5.469000e+00,2.189000e+00
2.442300e+00,5.671800e+00,9.941000e-01
2.573900e+00,5.749800e+00,1.639800e+00
2.916500e+00,3.880400e+00,2.234800e+00
5.688700e+00,1.208700e+00,1.362300e+00
3.776400e+00,2.787400e+00,2.251100e+00
2.096500e+00,3.210000e+00,2.176000e-01
2.541700e+00,3.327900e+00,1.767700e+00
5.163800e+00,4.668400e+00,3.878000e-01
5.458200e+00,2.992100e+00,1.486200e+00
4.329900e+00,4.615600e+00,9.110000e-01
5.836500e+00,4.572900e+00,2.258400e+00
5.472000e+00,2.412200e+00,1.449900e+00
2.472300e+00,4.211300e+00,-7.965000e-01
3.630200e+00,1.453300e+00,1.137600e+00
1.720700e+00,2.266400e+00,2.433700e+00
2.175000e+00,4.207300e+00,1.942000e-01
3.862600e+00,1.119100e+00,9.260000e-02
5.165900e+00,2.335100e+00,1.349300e+00
3.855300e+00,4.535500e+00,1.488000e+00
2.332500e+00,3.928800e+00,-1.806200e+00
3.512100e+00,1.529700e+00,1.067700e+00
4.188000e+00,5.365800e+00,2.779000e-01
2.461700e+00,1.817800e+00,2.037400e+00
1.050100e+00,1.179100e+00,9.550000e-01
4.803200e+00,5.463100e+00,2.721100e+00
3.908600e+00,3.149400e+00,7.872000e-01
5.429600e+00,3.496300e+00,1.344500e+00
5.188000e+00,4.917700e+00,3.317000e-01
2.427900e+00,5.471600e+00,1.260800e+00
3.640400e+00,2.633300e+00,7.294000e-01
1.031800e+00,4.959900e+00,-4.783000e-01
3.809100e+00,4.520500e+00,5.666000e-01
4.714800e+00,2.987100e+00,-1.911000e-01
3.160900e+00,4.718000e+00,3.306000e-01
3.720900e+00,4.657100e+00,1.645600e+00
4.432500e+00,3.770600e+00,1.209500e+00
5.600700e+00,5.640700e+00,4.133400e+00
5.349700e+00,2.601500e+00,1.647700e+00
2.738400e+00,1.103500e+00,-9.283000e-01
4.224000e+00,2.097300e+00,6.690000e-02
1.104200e+00,3.229500e+00,9.550000e-01
3.482600e+00,1.182600e+00,1.708300e+00
2.034400e+00,2.007300e+00,4.090000e-01
2.580100e+00,3.412800e+00,2.410100e+00
4.577000e+00,3.675400e+00,-7.754000e-01
