3.349600e+00,2.222700e+00,1.320300e+00,1.122710e+01
1.704900e+00,3.132700e+00,3.541800e+00,3.373700e+00
1.459500e+00,4.083900e+00,2.680800e+00,9.051600e+00
1.248200e+00,2.689100e+00,3.276200e+00,1.841200e+01
2.354600e+00,3.135700e+00,2.689200e+00,1.081600e+00
4.444700e+00,3.897400e+00,3.336000e+00,1.340560e+01
2.406200e+00,3.259600e+00,4.191700e+00,4.047700e+00
2.037400e+00,3.027500e+00,4.674500e+00,-1.999100e+00
4.922100e+00,3.383500e+00,1.675400e+00,1.058000e+01
2.830000e+00,1.632300e+00,4.865500e+00,-2.424200e+00
1.045700e+00,2.092900e+00,2.344500e+00,2.055600e+00
2.510700e+00,4.632600e+00,1.290300e+00,-3.935000e+00
4.061400e+00,3.435900e+00,3.575000e+00,-2.014700e+00
2.449400e+00,2.700100e+00,1.406900e+00,8.311700e+00
2.790100e+00,4.850600e+00,2.167100e+00,1.019820e+01
4.121500e+00,3.245900e+00,1.815100e+00,3.655200e+00
3.312100e+00,2.668400e+00,3.331500e+00,-2.016900e+00
