3.599879e+00,1.082337e+00,9.113923e-01,6.968496e+00
2.792724e+00,2.669765e+00,2.045269e+00,-6.618564e+00
4.580691e+00,6.515924e-01,9.343096e-01,5.641180e+00
2.367258e+00,1.800677e+00,5.058730e-01,-8.395996e-01
1.050215e+00,4.269542e+00,2.859413e+00,1.213106e+00
2.487708e+00,4.596211e+00,3.109318e+00,2.312816e+00
3.546652e+00,1.128662e+00,1.383693e+00,3.780702e+00
4.030564e+00,2.291288e+00,2.217584e+00,-1.133588e+00
3.172725e+00,3.137089e+00,4.559027e+00,5.582397e-02
1.272277e+00,2.246511e-01,3.371906e+00,1.303026e+00
2.908409e+00,4.336367e+00,4.463924e+00,3.659842e+00
1.281832e+00,6.722790e-02,9.977852e-01,4.497056e+00
3.377452e+00,4.397316e+00,4.099447e+00,4.169567e+00
2.068497e+00,1.758279e+00,1.506804e+00,2.708572e-01
3.542877e+00,5.892429e-01,3.371878e+00,4.664747e+00
4.111192e+00,4.677668e+00,8.611878e-01,8.018367e+00
4.643804e+00,3.352127e-01,4.348807e+00,2.505061e+00
4.604755e+00,1.237662e+00,3.425800e+00,2.681405e+00
1.352675e+00,3.023559e+00,9.626726e-01,3.146025e+00
3.957170e+00,1.095260e+00,4.854126e+00,1.469958e+00
3.831936e+00,2.395043e+00,1.693288e+00,6.216829e-01
3.646743e+00,3.912548e+00,2.595130e-01,4.254657e+00
4.827375e+00,9.624702e-01,1.690560e+00,2.621800e+00
1.696464e+00,3.097680e+00,3.249274e+00,7.329272e-01
1.336968e+00,4.621981e+00,1.520714e+00,1.619801e+00
3.209968e+00,1.209988e+00,3.022401e+00,3.111829e+00
3.117497e+00,1.492525e+00,2.283245e+00,-1.992738e+00
8.346462e-01,1.148951e+00,2.475071e+00,-5.428038e-02
2.547178e+00,3.748464e-01,3.832358e+00,2.838530e+00
5.899243e-01,3.310059e+00,2.106070e+00,2.956703e+00
2.493136e+00,1.517725e+00,4.387434e+00,3.024475e+00
1.723144e+00,2.794067e+00,1.483440e+00,-1.202171e+00
1.747197e-01,5.192941e-01,2.652143e+00,-1.489789e+00
2.120479e+00,3.833908e+00,2.250277e-01,4.452554e+00
1.965288e+00,4.046400e+00,1.765401e+00,3.011370e+00
4.608006e+00,4.408135e+00,4.907567e-01,4.253077e+00
3.304665e+00,1.630062e+00,3.522975e-01,1.076060e+00
2.517261e+00,4.395818e+00,2.643469e+00,-2.015512e-01
1.782545e-01,3.095012e+00,2.357401e+00,-2.076601e+00
4.806252e-01,2.047437e-02,3.493232e+00,2.664388e+00
4.635089e+00,3.623621e+00,1.179956e-02,8.481648e-01
3.390433e+00,2.617093e+00,1.602514e+00,4.303570e-01
4.596120e+00,9.129447e-01,3.280332e+00,3.026218e+00
5.868806e-01,4.274449e+00,1.925284e+00,8.562695e-01
4.091279e+00,2.399144e+00,5.143204e-01,3.445999e+00
1.689649e+00,4.115757e+00,2.746171e-01,5.192894e+00
4.856191e+00,4.943931e+00,3.882433e+00,3.057784e+00
3.535800e+00,2.650744e+00,1.975214e+00,-1.748230e+00
1.950821e+00,4.289793e+00,7.229740e-01,1.762432e+00
8.090148e-01,4.035096e+00,2.066819e+00,2.717917e+00
2.178069e+00,1.779368e+00,2.912274e+00,-3.242001e+00
2.159663e+00,3.084781e+00,6.504585e-01,-8.159391e-01
1.219855e+00,6.825493e-01,1.497411e-01,4.929086e+00
1.634586e+00,4.178322e+00,2.063625e+00,1.314973e-01
2.903023e+00,4.366779e+00,2.096742e-01,1.642393e+00
4.383277e+00,2.661885e+00,4.472889e+00,2.581672e+00
3.686846e+00,8.997155e-01,2.733809e+00,1.893192e+00
2.362538e+00,4.241436e+00,2.665848e-01,4.987373e+00
4.994243e+00,6.640079e-01,2.356006e+00,1.263306e+00
3.845529e+00,4.606856e+00,1.274093e+00,2.416093e+00
4.292207e+00,1.905407e+00,3.701078e+00,7.770167e-01
3.693009e+00,4.913332e+00,3.793203e+00,4.537452e+00
5.766592e-01,3.752699e+00,2.415904e+00,4.584637e+00
5.003337e-01,1.754584e+00,1.548968e-01,3.309936e+00
4.885505e+00,3.839713e+00,2.970935e-01,3.869284e+00
3.385132e+00,2.647919e+00,2.888373e+00,-2.210464e-01
3.554298e+00,2.958656e+00,8.531896e-01,2.678921e+00
3.010722e-01,4.257006e-01,3.337029e+00,5.982163e-01
1.354304e+00,1.789224e+00,2.190954e+00,6.436516e-01
1.899754e+00,2.020157e+00,3.576085e+00,-1.530124e+00
1.740670e+00,4.304266e+00,4.231100e+00,4.399840e+00
2.218117e+00,3.066699e+00,3.367553e+00,3.049306e-01
2.905382e+00,2.366219e+00,6.986212e-03,-2.088119e+00
6.082182e-01,2.065177e+00,1.891897e+00,6.581408e-01
3.960682e+00,4.297886e+00,2.310896e+00,-1.065425e+00
3.375193e+00,2.349754e+00,4.179638e+00,-8.456690e-01
5.593946e-02,5.742942e-01,4.641090e+00,2.483325e+00
6.735158e-01,3.693450e+00,7.084330e-01,4.772894e+00
3.110729e+00,3.367384e+00,3.023049e+00,8.463643e-01
2.789041e+00,1.668199e-01,2.410759e+00,-4.778999e+00
1.060209e+00,3.555942e+00,4.256733e+00,5.590185e+00
3.881327e+00,6.508558e-01,5.794225e-01,6.976612e+00
1.342121e+00,3.264972e+00,3.610210e+00,3.536437e+00
2.145776e+00,3.291098e+00,1.525834e+00,9.071067e-01
7.559126e-01,6.558038e-02,4.219386e+00,5.259192e+00
1.782152e+00,1.020170e+00,2.533514e+00,-1.853763e+00
4.522496e+00,3.142601e+00,1.798438e+00,9.927073e-01
2.972986e+00,3.367105e+00,2.638465e+00,3.881497e+00
3.001987e-01,2.755446e+00,1.691947e+00,9.277952e-01
4.251764e+00,4.890211e+00,1.618849e+00,3.906431e-01
4.268944e+00,7.233548e-02,1.890059e+00,-1.676477e+00
2.985402e+00,4.647790e+00,4.876298e+00,1.263188e+00
3.841905e+00,2.565862e+00,3.244874e+00,-1.032444e+00
3.785949e+00,1.083421e+00,3.968025e+00,5.324926e+00
7.259711e-01,4.195864e+00,3.051468e-03,3.118926e+00
4.655629e+00,1.418283e+00,2.786220e+00,1.730290e+00
3.988922e+00,1.471407e+00,4.101437e+00,4.950642e+00
3.870440e+00,9.904556e-01,1.923794e+00,3.319614e+00
2.998628e+00,4.118705e+00,2.886823e+00,1.295501e+00
3.907312e+00,3.448036e-01,3.336764e+00,3.340948e+00
1.744179e+00,4.336023e+00,6.289941e-01,4.898069e+00
1.657978e+00,2.784273e+00,8.533335e-02,-1.018736e+00
1.647689e+00,9.979803e-01,3.500928e+00,6.526163e-01
2.274576e+00,3.305786e+00,4.615212e+00,5.164989e-01
2.521734e+00,4.984974e+00,3.448337e+00,1.262683e+00
2.905474e+00,9.561083e-01,2.665237e-04,4.274861e+00
4.636043e+00,2.318620e+00,2.803281e+00,-1.450153e+00
3.087300e-01,1.690712e+00,1.972525e-01,1.430395e+00
3.759525e+00,4.428979e+00,3.172209e+00,2.434925e+00
1.942704e+00,3.276772e+00,2.494834e+00,-3.515257e+00
3.242104e+00,4.451266e+00,1.659927e+00,2.306395e+00
1.698788e+00,4.622845e+00,4.582598e+00,3.733220e+00
3.459673e+00,5.730796e-01,2.614361e-01,3.949567e+00
4.493901e+00,1.175530e+00,4.473780e+00,2.169538e+00
2.369861e+00,2.379521e+00,3.430891e+00,5.128724e-01
3.901277e+00,2.872244e+00,2.697951e+00,2.437029e-01
3.044246e+00,2.261443e+00,3.990582e+00,1.361687e+00
4.162078e+00,4.507450e+00,2.481281e-01,2.313174e+00
2.302341e+00,1.851631e+00,1.840496e+00,1.249921e-01
4.912217e-01,3.619643e+00,2.349531e+00,1.329742e+00
3.550153e+00,2.589159e+00,3.438875e+00,2.046043e+00
3.266622e+00,4.223871e+00,2.442338e+00,7.778401e-01
4.738002e+00,4.729425e+00,1.400272e+00,8.793990e-01
1.951712e+00,2.699673e+00,2.525303e+00,-9.330066e-01
7.123019e-01,2.526014e+00,3.550341e+00,1.162294e+00
3.269095e+00,4.519862e+00,4.474977e+00,2.880972e+00
2.871384e+00,2.980337e-01,4.201743e+00,5.997516e+00
3.208615e+00,1.899851e+00,5.916291e-01,-2.810199e-01
1.138523e+00,5.715975e-01,5.870655e-01,6.671908e+00
2.455964e+00,1.268714e+00,2.557889e+00,1.957220e+00
2.565292e+00,2.017506e+00,3.985785e+00,1.557313e+00
1.535259e+00,2.576726e+00,4.672765e+00,1.430490e+00
1.410357e+00,1.577751e+00,3.177895e+00,1.636793e+00
4.106370e+00,3.197948e+00,1.995741e+00,2.165052e+00
3.777924e+00,4.395370e+00,3.026860e-01,7.172360e+00
4.814811e+00,5.580533e-02,2.090185e-01,6.605257e-01
1.804453e+00,2.373477e+00,1.015320e+00,7.290918e-01
3.247545e+00,1.473849e+00,3.454365e+00,5.582836e+00
3.312388e+00,4.728896e+00,3.191987e+00,2.540019e+00
4.684537e+00,4.705442e+00,3.123494e+00,2.025469e+00
3.640117e+00,1.039863e+00,4.191504e+00,3.445147e+00
5.655404e-01,2.471087e+00,1.075168e+00,5.859023e+00
3.293889e+00,5.486059e-01,2.085857e+00,2.425864e+00
1.109176e+00,2.818051e+00,4.637381e+00,3.298719e+00
2.285452e+00,4.891532e+00,9.976965e-01,2.605506e+00
1.942594e+00,2.510044e+00,2.549702e+00,-3.062482e+00
1.410740e+00,5.560889e-01,4.745248e+00,2.277396e+00
9.564917e-01,2.932532e-01,4.444434e-01,5.646307e+00
4.489901e+00,2.930786e+00,2.462738e+00,-1.817092e+00
1.166290e+00,2.242514e+00,3.521313e+00,-6.915503e-02
2.173938e+00,7.569626e-01,1.833784e+00,9.796987e-01
2.558213e+00,2.523425e+00,1.277449e+00,-1.524849e+00
2.334215e-01,1.121297e+00,3.123129e+00,2.697731e+00
3.174599e+00,4.110728e+00,2.292828e+00,-6.868629e-01
9.446316e-01,1.296457e+00,4.692244e+00,4.354945e+00
2.598774e+00,1.382964e-01,2.758528e+00,-4.489097e+00
4.694442e+00,2.819699e+00,4.109694e+00,1.084093e+00
1.398996e+00,3.372213e+00,1.737830e+00,4.706168e-01
4.565129e-01,3.079152e+00,4.699896e+00,2.025277e+00
3.454194e-01,2.778919e+00,2.813758e-01,2.062853e+00
3.222059e+00,1.044026e+00,3.759252e+00,9.681054e-01
3.448497e+00,3.083793e+00,3.646735e-01,1.550256e+00
1.058631e+00,4.965383e+00,1.143000e+00,2.958087e+00
1.900875e+00,2.549057e+00,4.212557e+00,8.409034e-01
3.183839e+00,9.496144e-01,3.503967e+00,4.486890e+00
1.568248e+00,1.461700e+00,4.922686e+00,2.194863e+00
2.704191e+00,4.396001e+00,4.988858e+00,-5.065326e-01
