3.145944e+00,5.425364e+00,3.127165e+00,-5.808854e-01
1.618857e+00,2.862857e+00,4.236917e+00,4.638317e-01
3.094607e+00,3.924260e+00,5.859935e+00,-5.569410e-01
5.569539e+00,1.956833e+00,2.260723e+00,5.398120e-01
4.492489e+00,5.117367e+00,4.562393e+00,-1.130194e+00
5.584490e+00,2.283107e+00,3.689679e+00,2.089241e-01
1.302697e+00,3.096037e+00,3.980452e+00,3.063065e-01
5.878374e+00,1.297339e+00,3.236768e+00,5.146664e-01
3.042891e+00,4.381076e+00,5.893088e+00,-6.808880e-01
3.785821e+00,3.615522e+00,4.025135e+00,-6.872466e-01
4.202732e+00,3.075183e+00,3.941176e+00,-3.895649e-01
2.883371e+00,4.787934e+00,2.095242e+00,-4.626401e-01
2.743473e+00,5.913081e+00,2.147118e+00,3.300178e-02
5.979889e+00,5.940385e+00,4.232883e+00,-4.148002e-01
3.011642e+00,1.166846e+00,1.116127e+00,8.382288e-01
1.317110e+00,3.003084e+00,3.007764e+00,4.892159e-01
4.554403e+00,2.473853e+00,2.058725e+00,9.195820e-02
5.943627e+00,2.022826e+00,3.442370e+00,4.832237e-01
3.172040e+00,4.878330e+00,2.379331e+00,-5.688740e-01
5.286542e+00,4.585112e+00,5.698268e+00,-1.116270e+00
1.738553e+00,1.998388e+00,1.259444e+00,1.166494e+00
2.062146e+00,2.873822e+00,1.078269e+00,6.860931e-01
3.501289e+00,5.127159e+00,5.809935e+00,-8.402628e-01
2.327732e+00,4.927007e+00,3.966356e+00,-4.623072e-01
1.257636e+00,4.412884e+00,4.940879e+00,-4.116768e-01
1.410072e+00,4.979678e+00,4.244975e+00,-3.571523e-01
5.486947e+00,1.663356e+00,5.072935e+00,3.174160e-01
3.810663e+00,2.430224e+00,1.632164e+00,3.178982e-01
2.714311e+00,1.619651e+00,5.177167e+00,7.621146e-01
5.938960e+00,4.489848e+00,1.882191e+00,-6.475339e-01
5.871417e+00,2.362769e+00,1.305136e+00,4.673129e-01
4.327514e+00,5.665184e+00,5.903731e+00,-8.056733e-01
2.229761e+00,5.855624e+00,2.740920e+00,8.875897e-02
5.821380e+00,3.504345e+00,2.274272e+00,-3.129122e-01
5.752540e+00,2.601426e+00,3.406029e+00,1.299901e-01
4.100290e+00,2.959966e+00,3.938313e+00,-3.008240e-01
1.880288e+00,2.301472e+00,2.351007e+00,1.056396e+00
4.841897e+00,2.148906e+00,4.014988e+00,8.191125e-02
4.092972e+00,3.826629e+00,3.960005e+00,-9.176382e-01
2.318631e+00,5.081778e+00,5.720722e+00,-4.096881e-01
2.173241e+00,1.863261e+00,1.913403e+00,1.170122e+00
5.587756e+00,5.325474e+00,4.404748e+00,-9.537979e-01
4.020938e+00,3.786114e+00,2.260202e+00,-6.616189e-01
1.675416e+00,3.122362e+00,4.408338e+00,3.484500e-01
4.458781e+00,4.228594e+00,3.782604e+00,-1.152643e+00
1.381117e+00,1.943469e+00,2.295081e+00,1.172146e+00
1.316844e+00,4.318691e+00,2.386850e+00,-1.531108e-01
5.952583e+00,3.501736e+00,5.636784e+00,-4.899512e-01
3.212573e+00,1.803709e+00,4.226786e+00,5.088473e-01
4.877345e+00,5.915084e+00,1.098400e+00,-5.281137e-01
1.330770e+00,1.484738e+00,4.866984e+00,1.001347e+00
5.407865e+00,2.811599e+00,2.300852e+00,-1.396995e-02
4.118154e+00,1.645943e+00,1.555971e+00,5.389256e-01
3.903822e+00,2.122519e+00,5.506676e+00,1.864285e-01
5.774339e+00,4.512690e+00,4.302408e+00,-9.700553e-01
3.468632e+00,3.083143e+00,1.994196e+00,-4.782768e-03
2.535356e+00,4.880344e+00,5.454432e+00,-5.795259e-01
5.537013e+00,1.145747e+00,4.625323e+00,2.672708e-01
1.558860e+00,1.870445e+00,1.494646e+00,1.232742e+00
3.511695e+00,4.315906e+00,4.733968e+00,-9.233256e-01
5.043461e+00,4.381092e+00,3.052956e+00,-1.024518e+00
3.622500e+00,1.312823e+00,4.595855e+00,3.617113e-01
4.500331e+00,2.472065e+00,1.674326e+00,1.552212e-01
3.563607e+00,3.684383e+00,3.421072e+00,-6.069566e-01
1.553371e+00,3.036145e+00,1.762592e+00,6.774465e-01
2.047877e+00,2.204858e+00,2.356914e+00,1.012725e+00
4.423662e+00,2.171144e+00,2.035550e+00,3.430456e-01
4.804243e+00,3.100785e+00,3.336793e+00,-4.055849e-01
1.445210e+00,1.713065e+00,2.164245e+00,1.215195e+00
4.817751e+00,5.974339e+00,2.053519e+00,-5.483252e-01
3.913690e+00,3.903566e+00,3.644151e+00,-8.211794e-01
3.740823e+00,5.412354e+00,2.053675e+00,-7.574375e-01
5.341269e+00,4.440296e+00,2.856958e+00,-1.003460e+00
5.941847e+00,3.370000e+00,5.932998e+00,-3.397189e-01
3.457441e+00,5.199753e+00,4.556180e+00,-7.869911e-01
1.906971e+00,1.907670e+00,5.189281e+00,9.810011e-01
2.249859e+00,1.686500e+00,1.638479e+00,1.142742e+00
4.932243e+00,4.658528e+00,2.662503e+00,-1.063235e+00
5.918626e+00,1.788288e+00,3.901014e+00,5.086437e-01
5.690733e+00,5.807262e+00,1.107549e+00,-4.425306e-01
5.459647e+00,1.861920e+00,2.813960e+00,4.505276e-01
3.410963e+00,4.599131e+00,4.128102e+00,-8.821631e-01
1.929024e+00,3.546244e+00,3.364647e+00,6.110358e-02
5.839894e+00,3.294595e+00,3.140354e+00,-2.663261e-01
1.850399e+00,4.825010e+00,3.499613e+00,-2.581279e-01
5.839258e+00,1.531025e+00,2.546298e+00,6.878505e-01
4.874143e+00,3.343261e+00,2.159886e+00,-4.227801e-01
1.386874e+00,1.339777e+00,4.674031e+00,1.057609e+00
1.102758e+00,1.441946e+00,1.609311e+00,1.226594e+00
3.861175e+00,1.949966e+00,3.365697e+00,3.314690e-01
4.042042e+00,5.312473e+00,2.829658e+00,-8.197760e-01
4.000043e+00,5.445114e+00,2.782647e+00,-7.736305e-01
4.114797e+00,2.574122e+00,4.257407e+00,-4.371888e-02
5.193983e+00,5.892376e+00,2.886688e+00,-5.559285e-01
4.097496e+00,1.455837e+00,2.215547e+00,4.432852e-01
2.919335e+00,4.267230e+00,5.842668e+00,-5.809700e-01
2.872300e+00,2.353072e+00,4.232078e+00,5.274328e-01
1.107051e+00,1.597542e+00,2.188108e+00,1.237509e+00
3.702206e+00,2.308581e+00,4.931435e+00,2.190155e-01
4.769114e+00,3.706465e+00,3.069049e+00,-7.981417e-01
5.216731e+00,1.169833e+00,4.940775e+00,2.051529e-01
4.551497e+00,1.179614e+00,2.623845e+00,3.257236e-01
4.670649e+00,2.994006e+00,2.870896e+00,-2.663024e-01
2.178820e+00,1.125059e+00,3.074956e+00,1.011750e+00
1.371086e+00,5.701219e+00,5.212816e+00,-9.300323e-02
3.826290e+00,4.772910e+00,3.870231e+00,-1.065787e+00
3.088536e+00,2.877850e+00,5.456779e+00,1.105350e-01
2.847128e+00,4.284118e+00,2.283690e+00,-4.046563e-01
5.186583e+00,4.035280e+00,3.558962e+00,-9.986551e-01
2.095373e+00,2.862192e+00,2.725901e+00,6.920250e-01
3.199699e+00,5.540942e+00,3.030504e+00,-4.619255e-01
4.869675e+00,4.587719e+00,3.463975e+00,-1.135008e+00
2.249901e+00,4.494362e+00,4.736070e+00,-4.691819e-01
3.752186e+00,1.424783e+00,3.795896e+00,4.073522e-01
3.145298e+00,2.565013e+00,2.858776e+00,4.409402e-01
1.400333e+00,1.092400e+00,5.306030e+00,1.006295e+00
5.523632e+00,1.962933e+00,4.448429e+00,2.457420e-01
4.358835e+00,1.701925e+00,3.578088e+00,3.291473e-01
1.988329e+00,2.249223e+00,4.421629e+00,8.136703e-01
3.745026e+00,3.829548e+00,3.776485e+00,-7.209731e-01
5.330515e+00,3.591991e+00,3.254474e+00,-6.938895e-01
2.606783e+00,4.773601e+00,2.417463e+00,-3.428837e-01
1.995730e+00,3.507036e+00,3.001774e+00,1.774322e-01
2.324751e+00,1.106388e+00,3.970270e+00,8.649801e-01
4.069065e+00,4.359929e+00,4.461332e+00,-1.102303e+00
4.782981e+00,2.349126e+00,5.551316e+00,6.682764e-02
2.215340e+00,4.726137e+00,4.118743e+00,-4.767892e-01
3.716512e+00,1.169603e+00,3.716474e+00,4.194233e-01
3.054457e+00,2.141594e+00,1.359007e+00,7.988776e-01
2.562295e+00,2.829872e+00,1.335113e+00,5.973183e-01
5.799329e+00,3.512852e+00,4.583885e+00,-5.028425e-01
3.627039e+00,1.690223e+00,4.070526e+00,3.353050e-01
5.340388e+00,1.497805e+00,3.067100e+00,4.051754e-01
4.683601e+00,3.944630e+00,4.923244e+00,-1.030701e+00
5.791922e+00,5.292890e+00,2.418103e+00,-7.241712e-01
2.764156e+00,4.277486e+00,2.460546e+00,-4.513285e-01
2.386684e+00,2.862089e+00,1.298981e+00,5.655532e-01
2.658069e+00,1.736493e+00,1.281646e+00,1.115627e+00
4.511772e+00,4.080828e+00,2.486766e+00,-8.483008e-01
3.462149e+00,3.026128e+00,2.927345e+00,-1.171515e-01
4.270912e+00,3.302860e+00,5.097836e+00,-5.968040e-01
2.754551e+00,4.349693e+00,4.311933e+00,-6.912735e-01
3.203252e+00,3.591708e+00,2.551020e+00,-2.280195e-01
5.375804e+00,4.182899e+00,2.224589e+00,-8.472359e-01
3.649134e+00,3.546651e+00,4.370405e+00,-5.978293e-01
1.919867e+00,1.993986e+00,3.459382e+00,1.051830e+00
2.401365e+00,1.050370e+00,2.368242e+00,9.643918e-01
