2.582000e+00,3.464900e+00,4.794100e+00,-6.780000e-02
3.735100e+00,3.602600e+00,1.765800e+00,-2.221000e-01
1.256700e+00,3.987500e+00,7.577000e-01,-1.596000e+00
3.376100e+00,4.446700e+00,5.756700e+00,1.006400e+00
5.339900e+00,5.993600e+00,3.300500e+00,1.804700e+00
1.393900e+00,2.038500e+00,4.245000e-01,1.581000e-01
4.039000e-01,5.450000e+00,4.824800e+00,7.906000e-01
3.913900e+00,5.840000e-02,3.358900e+00,3.842000e-01
1.698200e+00,1.793400e+00,7.095000e-01,-7.261000e-01
3.861400e+00,1.516400e+00,1.496100e+00,-9.668000e-01
5.544100e+00,4.008000e+00,2.031600e+00,6.393000e-01
1.013000e+00,2.833200e+00,1.662000e+00,-2.849000e-01
5.808000e+00,3.282600e+00,2.779700e+00,2.415100e+00
4.239300e+00,1.369800e+00,3.050800e+00,1.365000e-01
1.516500e+00,4.640900e+00,1.741600e+00,-4.315000e-01
3.290700e+00,1.114100e+00,2.872400e+00,6.734000e-01
1.568200e+00,4.966900e+00,4.310000e-01,-2.646000e-01
3.850400e+00,3.105500e+00,2.005200e+00,9.417000e-01
1.856000e-01,3.768300e+00,2.660300e+00,7.943000e-01
4.014300e+00,5.848600e+00,4.275000e-01,-3.535000e-01
5.659900e+00,5.239000e-01,5.782000e-01,2.193000e-01
3.539400e+00,1.907200e+00,1.335400e+00,-3.907000e-01
2.250800e+00,3.747900e+00,1.924800e+00,4.896000e-01
4.957000e+00,1.879600e+00,5.755300e+00,1.211400e+00
4.567000e-01,2.890000e+00,4.747500e+00,1.238200e+00
3.473900e+00,2.131700e+00,4.174200e+00,3.946000e-01
1.782700e+00,5.296600e+00,4.486300e+00,8.630000e-02
1.546000e-01,4.506700e+00,3.944000e-01,3.729000e-01
4.957300e+00,4.933900e+00,3.741200e+00,-4.312000e-01
1.070400e+00,8.460000e-02,3.891700e+00,-8.247000e-01
3.636000e+00,1.104600e+00,1.609900e+00,-1.155900e+00
5.370000e+00,3.060200e+00,5.796000e-01,1.156300e+00
4.106400e+00,5.953800e+00,3.376000e+00,7.575000e-01
5.681900e+00,2.201300e+00,7.364000e-01,1.038500e+00
9.435000e-01,3.193600e+00,4.023300e+00,-1.310300e+00
3.097400e+00,1.507500e+00,6.884000e-01,3.299000e-01
1.140700e+00,4.499500e+00,1.475300e+00,-1.403100e+00
2.734700e+00,1.728000e-01,7.372000e-01,7.952000e-01
2.766600e+00,5.968700e+00,1.633000e+00,1.024400e+00
4.234700e+00,3.525100e+00,2.338300e+00,4.561000e-01
2.067200e+00,2.034000e-01,4.043100e+00,-5.437000e-01
3.421400e+00,5.788900e+00,5.883100e+00,2.114300e+00
1.173900e+00,4.782500e+00,1.814800e+00,-1.115900e+00
5.873900e+00,3.841900e+00,3.552000e+00,7.221000e-01
5.122900e+00,5.583100e+00,5.990400e+00,2.226700e+00
4.366000e+00,5.237700e+00,1.716200e+00,-8.150000e-02
2.074100e+00,4.496400e+00,2.860900e+00,1.263800e+00
3.792600e+00,2.855100e+00,5.272400e+00,8.294000e-01
4.794500e+00,5.335700e+00,1.046700e+00,1.418000e-01
4.612800e+00,5.538400e+00,4.536100e+00,-7.094000e-01
1.157000e+00,5.182100e+00,3.302900e+00,-1.182000e-01
4.983400e+00,2.810000e-02,3.927300e+00,-8.600000e-03
2.423900e+00,5.969500e+00,1.598000e+00,1.265100e+00
5.827300e+00,9.148000e-01,4.928200e+00,5.430000e-01
2.238400e+00,4.403000e-01,3.256500e+00,1.041800e+00
8.512000e-01,1.825100e+00,3.084700e+00,5.162000e-01
5.467600e+00,3.369600e+00,3.938600e+00,4.432000e-01
2.951300e+00,3.167100e+00,2.619900e+00,2.871500e+00
4.271300e+00,1.794100e+00,5.620800e+00,7.450000e-01
2.089800e+00,3.239500e+00,3.152900e+00,1.669700e+00
1.347800e+00,5.659800e+00,4.706300e+00,-9.130000e-01
2.939100e+00,5.574400e+00,1.773200e+00,1.940400e+00
1.920000e+00,3.196600e+00,2.075900e+00,7.182000e-01
5.543700e+00,3.563300e+00,2.117100e+00,2.179800e+00
5.502000e+00,2.897200e+00,3.204900e+00,2.350000e+00
5.172300e+00,5.312900e+00,4.741500e+00,1.092100e+00
5.913700e+00,4.136200e+00,3.256100e+00,8.010000e-01
3.150300e+00,4.355500e+00,3.381400e+00,4.624000e-01
2.649700e+00,3.137900e+00,4.048800e+00,6.350000e-01
1.876900e+00,2.558800e+00,2.416700e+00,1.945700e+00
1.690000e-02,5.211400e+00,3.114800e+00,1.596800e+00
5.102800e+00,5.192400e+00,4.276100e+00,-3.773000e-01
5.831600e+00,1.135400e+00,3.463800e+00,4.931000e-01
4.681100e+00,4.453100e+00,3.453100e+00,-1.315000e-01
4.338300e+00,3.821300e+00,2.015000e-01,-1.371600e+00
4.278800e+00,1.764300e+00,3.211000e-01,-5.065000e-01
3.793400e+00,4.781100e+00,1.074000e+00,-7.985000e-01
4.727100e+00,1.686100e+00,4.290400e+00,-1.043800e+00
1.979500e+00,5.552000e-01,3.942100e+00,-4.137000e-01
2.521400e+00,2.463300e+00,2.895200e+00,2.690100e+00
1.937900e+00,3.370100e+00,3.138500e+00,1.867100e+00
2.553900e+00,4.752000e-01,3.211600e+00,1.647100e+00
1.328200e+00,4.244700e+00,2.234000e-01,-8.249000e-01
1.963500e+00,4.928800e+00,1.119200e+00,-6.807000e-01
1.511600e+00,3.791000e+00,5.508800e+00,6.170000e-01
5.897900e+00,4.150200e+00,2.054600e+00,7.083000e-01
1.416400e+00,2.423400e+00,3.191000e+00,1.155700e+00
3.395600e+00,4.423100e+00,4.291600e+00,-1.208400e+00
3.005900e+00,1.721800e+00,5.231000e-01,1.342400e+00
5.071100e+00,4.605700e+00,2.770000e+00,6.515000e-01
1.656300e+00,5.386200e+00,3.640700e+00,2.934000e-01
2.322700e+00,5.253500e+00,2.318500e+00,2.259300e+00
3.634700e+00,3.683400e+00,1.523000e-01,-3.637000e-01
1.369100e+00,1.246300e+00,8.098000e-01,-1.757000e+00
8.077000e-01,1.393100e+00,4.386200e+00,-2.435500e+00
4.856500e+00,5.785300e+00,3.185100e+00,8.818000e-01
5.829600e+00,3.626000e+00,5.150400e+00,7.062000e-01
5.236000e-01,2.614800e+00,3.058000e-01,1.061000e-01
9.380000e-01,5.401500e+00,2.972100e+00,3.500000e-02
9.270000e-01,5.537700e+00,1.810400e+00,-3.740000e-02
1.775200e+00,1.181900e+00,4.812900e+00,-2.368000e-01
3.541800e+00,5.207500e+00,5.678900e+00,6.942000e-01
5.675400e+00,4.168000e+00,3.366700e+00,3.495000e-01
4.840300e+00,2.043500e+00,2.339500e+00,4.911000e-01
4.662100e+00,3.440000e+00,5.285800e+00,5.430000e-01
4.596600e+00,2.179500e+00,2.521300e+00,8.533000e-01
1.633800e+00,1.599500e+00,2.488300e+00,9.530000e-01
3.043600e+00,3.238000e-01,2.633900e+00,1.711000e+00
5.368300e+00,4.271900e+00,5.079100e+00,2.417000e-01
3.352100e+00,3.873000e-01,3.515000e-01,-5.874000e-01
3.307900e+00,4.167400e+00,1.762300e+00,2.094000e-01
4.844100e+00,1.666500e+00,2.731100e+00,7.343000e-01
5.039200e+00,2.539200e+00,3.700000e-01,4.587000e-01
4.411400e+00,6.449000e-01,3.113500e+00,-3.750000e-01
5.975000e+00,2.100000e-02,5.474600e+00,1.965400e+00
4.290400e+00,1.503200e+00,2.935700e+00,6.909000e-01
5.071300e+00,3.582900e+00,3.800700e+00,-3.225000e-01
4.864000e+00,2.308300e+00,3.044500e+00,1.308000e+00
1.542800e+00,4.995000e+00,2.850100e+00,6.496000e-01
4.693000e-01,5.467100e+00,5.213000e-01,-6.858000e-01
5.099300e+00,5.480000e-01,3.814300e+00,-3.880000e-02
5.949200e+00,4.532600e+00,4.833900e+00,4.434000e-01
2.782200e+00,2.452200e+00,5.584200e+00,2.295900e+00
2.216700e+00,8.382000e-01,5.864400e+00,9.526000e-01
3.438600e+00,5.591300e+00,3.326100e+00,1.202100e+00
1.143700e+00,2.257800e+00,2.433400e+00,1.146200e+00
5.183500e+00,1.358900e+00,3.612400e+00,-8.636000e-01
2.974600e+00,1.174200e+00,2.920800e+00,8.940000e-01
