1.268586e+00,4.036085e+00,4.186171e+00,-2.607238e-01
7.442292e-01,3.129627e+00,4.029475e+00,-4.801940e-01
5.969924e+00,5.607088e+00,2.687061e+00,2.416565e+00
2.088525e+00,1.335510e+00,1.196012e+00,8.702055e-01
1.650582e+00,3.685246e+00,2.190538e+00,-1.362164e+00
4.040711e+00,9.095673e-01,3.258254e+00,3.620819e-01
3.371742e+00,8.071041e-02,5.445450e+00,1.985221e+00
3.468233e+00,5.875544e+00,2.845180e+00,-3.014886e-05
5.976049e+00,3.646018e+00,4.751359e+00,2.259261e+00
5.617318e+00,3.807543e+00,2.196799e+00,9.890672e-01
5.420743e+00,5.095308e+00,5.732130e+00,3.311504e+00
1.854455e+00,2.953658e-01,5.110413e+00,2.045875e+00
3.191656e-01,5.743012e+00,2.810181e+00,2.764280e+00
4.862872e+00,1.371837e-01,1.878595e+00,2.703450e+00
4.331659e+00,4.460232e+00,4.464538e-01,7.174532e-01
3.877371e+00,4.973285e+00,5.123526e+00,1.094757e+00
9.180956e-01,5.405191e+00,1.749939e+00,3.216331e+00
1.454986e+00,5.377043e+00,3.839017e+00,1.051291e+00
1.911182e+00,1.344886e+00,2.357486e+00,1.270966e-01
2.786196e+00,1.782087e+00,5.737126e-01,-1.446802e+00
4.897562e+00,1.534689e+00,5.624792e+00,1.043777e+00
4.387767e-01,1.158149e+00,5.610647e+00,3.407724e+00
3.831486e+00,7.211302e-01,1.007757e+00,1.025101e+00
5.564561e+00,3.076658e+00,5.898849e-01,3.362241e-01
2.732683e+00,2.914914e+00,2.480222e+00,-3.609246e+00
3.928778e+00,5.517584e+00,2.433475e-02,2.570279e+00
3.536936e+00,2.208507e+00,5.173789e+00,-1.467213e+00
4.729240e+00,4.189023e+00,2.670119e+00,-1.434469e+00
3.823489e+00,4.228606e+00,4.623104e+00,-1.219679e+00
4.000745e+00,3.190149e+00,2.609593e+00,-3.137158e+00
1.129641e-01,4.894787e+00,5.634129e+00,3.030226e+00
5.485802e+00,1.937049e+00,3.538791e+00,1.121534e+00
4.685026e+00,4.586497e+00,9.244393e-01,1.026897e+00
5.075396e+00,5.167455e-01,5.075096e+00,3.492136e+00
1.031608e+00,4.183004e+00,5.383588e+00,8.482548e-01
2.466116e+00,5.170099e+00,3.115405e+00,-2.007245e-01
3.854430e+00,4.124303e+00,5.713158e+00,-9.587618e-01
9.535923e-02,1.173752e+00,4.620653e+00,2.865001e+00
5.884265e+00,3.885822e+00,5.124295e+00,3.192414e-01
2.771610e-01,2.673096e+00,5.190371e+00,5.366420e-01
3.112370e-01,4.540829e+00,8.457625e-01,3.357018e+00
5.466174e+00,9.493381e-01,9.468678e-01,3.052188e+00
3.348275e+00,1.724514e+00,3.626491e-02,-3.387694e-01
3.412282e+00,5.543498e+00,4.771512e+00,3.899881e-01
2.922990e+00,2.970199e+00,8.136352e-02,-1.285141e+00
3.235736e+00,3.444775e+00,1.867689e-01,-2.227797e+00
4.592358e+00,3.497594e+00,2.029787e+00,-2.018677e+00
4.921253e+00,2.170072e+00,5.087675e+00,-1.787736e-01
1.572133e+00,4.069811e+00,2.625743e+00,-1.134078e+00
5.646646e-01,3.899038e+00,4.009852e+00,2.839542e-01
2.454713e-02,4.143392e+00,1.267818e+00,1.984924e+00
1.820143e+00,1.845980e-01,2.337174e+00,1.404969e+00
5.290157e+00,2.074955e-01,5.318760e+00,4.035691e+00
2.750824e+00,3.813002e+00,4.857965e+00,-2.241760e+00
4.960334e+00,3.570918e+00,1.911735e+00,-4.049705e-01
5.560190e+00,3.979677e-01,4.583171e+00,2.979228e+00
3.745924e+00,3.636897e+00,3.365676e+00,-2.928946e+00
4.321544e+00,5.894369e+00,5.497526e+00,2.874053e+00
3.018968e-01,1.292930e+00,9.309652e-01,3.435003e+00
5.799301e+00,8.771292e-01,5.870145e+00,3.370587e+00
1.868444e+00,4.520965e+00,3.269432e+00,-5.176772e-01
2.990627e+00,6.863330e-01,3.144327e+00,-8.306454e-01
4.615309e+00,9.942561e-01,2.748837e+00,2.231484e-01
4.397465e+00,2.621999e+00,7.248599e-01,-8.910088e-02
5.067501e+00,4.699365e+00,2.296573e+00,4.482261e-01
3.991812e+00,1.536771e+00,4.724903e-01,3.081547e-01
2.845608e+00,2.634402e+00,2.803734e+00,-3.953160e+00
3.812503e-01,6.139034e-01,3.384764e+00,2.655472e+00
4.321503e+00,4.679606e+00,1.939341e+00,-4.000046e-01
6.793194e-01,9.772504e-01,1.215926e+00,4.180215e+00
4.319539e+00,4.538064e+00,1.159360e+00,-6.783057e-01
4.517669e+00,4.101950e+00,3.086429e+00,-1.902646e+00
4.078613e+00,2.832344e-01,5.042300e-01,2.549139e+00
5.426225e+00,1.053031e-01,2.054449e+00,3.360161e+00
