1.473596e+00,4.366879e+00,1.003743e+00,1.036496e+00
4.907277e-01,3.189863e+00,8.764486e-01,1.969329e+00
4.745426e+00,9.030107e-01,1.619459e+00,-3.594210e-01
8.014734e-01,2.108181e-01,2.024595e-01,2.549050e+00
1.877581e+00,6.783070e-01,2.761742e+00,1.968039e+00
1.541552e+00,2.059020e+00,2.963889e+00,1.571815e+00
4.148183e+00,3.358297e+00,2.108362e+00,4.556942e-01
2.336532e+00,4.807740e-01,2.378734e+00,5.989113e-02
1.738863e+00,4.576903e+00,2.058320e+00,2.723622e+00
2.035788e-02,2.456623e+00,7.938353e-01,3.779619e+00
4.439164e+00,4.488365e+00,3.129334e+00,3.071954e+00
4.938076e+00,3.602932e+00,4.064719e+00,4.640790e-02
2.177434e+00,2.043121e+00,2.106758e+00,1.613986e+00
1.269478e+00,1.829671e+00,1.313373e+00,2.034040e+00
3.530328e+00,2.344579e+00,1.862469e+00,1.055479e-01
2.050936e+00,4.442077e+00,1.725061e+00,2.077001e+00
5.852335e-01,3.877907e+00,9.191219e-01,1.790938e+00
3.828763e+00,5.970182e-01,4.627156e+00,4.734880e-01
4.823652e-01,2.340381e+00,3.758153e+00,2.448120e+00
3.073265e+00,2.701369e+00,3.148235e+00,1.120782e+00
1.146897e+00,3.827614e+00,2.370074e+00,8.636823e-01
2.836367e+00,2.166941e+00,1.115802e+00,-6.929864e-01
4.645325e-01,4.425073e+00,3.657228e+00,1.885062e+00
3.111645e-01,6.134768e-01,4.456798e+00,1.005493e+00
6.209144e-02,7.099105e-01,1.459951e+00,2.065418e+00
4.980747e+00,7.620779e-01,2.220590e+00,5.825780e-01
4.769374e+00,1.853071e-01,5.331235e-01,1.187624e-02
2.495503e+00,3.631937e+00,4.113917e+00,1.130935e+00
3.028238e+00,4.797837e+00,3.931183e+00,2.027756e-01
3.209628e+00,3.087151e+00,3.833803e+00,-6.973303e-01
7.634452e-01,1.217263e+00,4.355860e+00,1.065444e+00
1.701227e+00,1.057353e-01,4.565715e+00,2.127804e+00
1.385526e+00,3.171503e+00,1.007561e+00,1.758876e+00
4.999666e+00,3.320442e+00,3.136957e+00,9.501237e-01
4.111488e+00,1.768908e+00,6.374325e-01,2.069036e+00
7.625627e-02,2.425340e+00,3.980872e+00,6.650825e-01
4.517111e+00,4.225375e+00,3.650988e+00,-2.195419e-02
6.223171e-01,1.584893e+00,3.864013e+00,1.536040e+00
2.187785e+00,8.526297e-01,1.614824e+00,1.546925e+00
3.312265e+00,9.045385e-02,4.417715e+00,2.802658e+00
3.175326e+00,2.345260e+00,3.631292e+00,-1.491245e+00
4.153196e+00,1.954912e+00,1.363908e+00,2.025772e-01
1.190361e+00,2.608158e+00,1.071436e+00,3.433464e-01
4.385932e+00,3.061859e+00,1.898742e+00,-9.029207e-01
3.141655e+00,1.537691e+00,2.949876e+00,5.788976e-01
2.888963e+00,1.667136e+00,1.394397e+00,2.898740e+00
1.387348e+00,3.357428e+00,4.066562e+00,1.074314e+00
4.047772e+00,2.895753e+00,4.956735e+00,-4.738063e-03
4.414656e+00,3.379759e+00,2.459351e+00,2.305219e-01
4.065724e+00,2.920746e+00,1.216433e+00,1.454343e-01
2.723461e+00,1.330997e+00,1.872786e+00,-1.321113e+00
7.930364e-01,2.449856e+00,5.327245e-01,3.472815e+00
7.787556e-01,1.393623e+00,7.777729e-01,2.706766e+00
3.064120e+00,3.341301e+00,1.962768e+00,5.956350e-01
1.446832e+00,1.042256e+00,1.639628e+00,1.124755e+00
1.477154e+00,5.571068e-01,4.796922e+00,-5.634385e-01
1.725016e+00,2.118726e+00,1.842106e+00,-2.309448e-01
4.991408e+00,4.927858e+00,3.822865e-01,1.646387e+00
1.148194e+00,1.744660e+00,3.373363e+00,1.156079e+00
4.757705e+00,3.726830e+00,3.494848e+00,-1.127830e+00
3.137075e+00,3.572115e+00,3.387819e+00,-5.555755e-01
8.542109e-01,2.654983e+00,4.068474e-01,1.199639e+00
2.605532e+00,1.630169e+00,2.074158e+00,7.346353e-01
1.321621e-01,1.290482e+00,2.022661e-01,7.561117e-01
5.455705e-01,4.236443e+00,1.727975e+00,2.675277e+00
2.031284e+00,1.567452e+00,3.753090e+00,2.347149e+00
9.236068e-02,1.163605e+00,4.689787e-02,2.636093e+00
2.422685e+00,1.104372e+00,3.328823e+00,1.787678e-01
4.529172e-01,2.000597e+00,3.289740e+00,1.861826e+00
3.354948e+00,1.253514e+00,1.669337e+00,1.883085e-01
1.191202e+00,2.370369e+00,3.140002e+00,2.705691e+00
1.386314e+00,3.379995e+00,1.014666e-01,1.403871e+00
3.215177e+00,2.002532e+00,2.954063e+00,1.980446e-01
4.950466e+00,8.154492e-01,8.928832e-02,-8.403743e-01
1.794704e-01,2.768928e+00,2.164520e+00,2.421867e+00
2.951548e+00,3.787025e+00,3.666579e+00,1.541667e+00
2.646045e+00,3.899038e+00,4.348371e+00,1.013972e+00
3.198161e+00,3.613649e-01,4.829583e+00,1.083496e+00
1.713656e+00,1.387054e+00,4.632105e+00,3.108369e-01
1.118527e+00,3.290155e+00,1.785783e+00,1.897304e+00
1.947128e+00,3.089692e+00,4.470003e+00,2.250267e+00
4.975714e+00,7.267862e-01,1.158656e+00,1.376710e+00
