2.939091e+00,5.438258e+00,9.010227e-01,-2.373954e+00
6.512252e-01,4.034789e+00,3.880557e+00,4.937955e+00
5.979581e+00,1.392647e+00,1.613028e+00,6.711257e+00
6.766429e-01,1.526576e+00,1.913598e-01,1.266014e+00
2.841774e+00,7.934542e-01,4.137666e+00,-3.815006e+00
4.408813e+00,3.448497e-01,1.514885e+00,3.489621e+00
8.637164e-01,5.000679e+00,7.288745e-02,8.837884e+00
2.990841e+00,5.782106e+00,4.208836e+00,-3.482719e+00
4.928283e+00,5.507236e+00,2.077287e+00,9.327235e+00
5.202378e+00,9.486559e-01,4.291305e+00,3.564675e+00
4.905376e+00,8.691486e-01,3.087011e+00,1.273911e+01
1.765087e+00,5.651222e+00,7.506557e-01,3.904330e+00
4.422719e+00,1.546958e+00,4.782554e+00,3.478769e+00
5.602085e-01,3.020678e+00,3.518312e+00,4.383339e+00
3.935671e+00,8.213781e-01,7.195435e-01,5.398219e+00
4.356499e+00,5.909898e+00,9.904205e-01,-7.926667e-02
2.614585e+00,3.766229e+00,5.069513e+00,3.352648e+00
3.107570e+00,5.632626e+00,3.079145e+00,6.235408e+00
5.066190e+00,1.156528e+00,3.105503e+00,-5.047395e+00
4.445939e+00,9.542239e-01,9.010930e-01,3.963264e+00
2.538995e+00,2.023045e+00,4.741520e+00,8.778027e+00
5.390124e+00,3.136399e+00,1.705076e+00,7.086909e+00
5.597732e+00,5.195185e+00,3.684056e+00,5.742698e+00
1.354017e+00,4.602109e+00,1.048202e+00,2.911009e+00
3.320828e+00,1.333149e-01,8.533918e-01,-4.589080e+00
1.105613e+00,5.907364e-01,2.553126e+00,4.085999e+00
5.941251e+00,2.657891e+00,3.754673e-01,-7.587900e+00
4.569660e+00,3.411267e+00,4.337524e+00,-1.297806e+00
3.880863e+00,4.204475e+00,4.405617e+00,1.067846e+01
3.059812e+00,7.653807e-01,1.929891e+00,7.889148e+00
2.136469e+00,5.232785e+00,2.570544e+00,-8.496546e-02
5.156287e+00,1.316095e-01,4.906486e+00,6.226400e+00
1.912944e+00,3.793298e+00,3.988707e-01,-2.196713e-01
5.144608e+00,5.484889e+00,5.171264e-01,-1.622705e+00
3.451858e+00,2.584356e+00,2.772333e+00,9.101222e+00
3.561790e+00,3.314693e+00,8.723351e-01,6.430051e+00
9.651604e-01,1.098036e+00,3.897011e+00,6.892899e+00
2.113818e+00,2.354706e+00,4.138691e+00,3.963026e+00
1.740026e+00,5.320917e+00,4.463774e+00,2.371687e+00
4.146787e+00,4.873366e+00,2.442540e+00,-5.054013e-01
6.653175e-01,3.050132e-02,2.019060e+00,5.891091e+00
6.164286e-01,3.790019e+00,4.456276e+00,1.093495e+01
1.237823e+00,3.329183e+00,1.728912e+00,4.222805e+00
2.193981e-01,1.644925e+00,1.692288e+00,3.264794e+00
7.032728e-01,1.105201e+00,1.168576e+00,-6.616936e-02
4.816029e+00,5.455237e+00,3.030731e+00,8.505926e+00
1.828745e+00,2.163933e+00,4.805429e+00,8.785074e+00
5.856109e-01,5.057520e+00,5.734754e+00,6.395184e+00
4.427871e+00,3.917610e-01,1.029712e-01,2.194764e+00
4.427436e+00,3.542274e+00,1.729393e+00,3.370916e-01
1.095481e+00,1.712334e-01,3.252123e-01,7.852340e+00
3.814934e+00,1.213198e+00,2.804644e+00,-4.283538e+00
1.661975e+00,5.389791e+00,2.113852e+00,5.480750e+00
1.031417e+00,4.055711e+00,3.992654e+00,6.496344e+00
4.135099e+00,2.885754e+00,5.719241e+00,1.668297e+00
5.508849e+00,1.573897e+00,5.095194e+00,1.247135e+01
3.017578e+00,5.493514e+00,1.402062e+00,5.925276e+00
3.987432e+00,4.540025e-01,5.577335e+00,1.171642e+01
4.553086e+00,4.354562e+00,5.554393e+00,4.991108e+00
3.378762e+00,4.723246e+00,3.085611e-01,6.480695e+00
1.705263e+00,4.071255e+00,2.928254e+00,7.634400e+00
4.011165e+00,3.562907e-01,2.128712e+00,4.050969e+00
4.207509e+00,3.868458e+00,3.506455e+00,7.598504e+00
5.859874e-02,3.821514e+00,9.243769e-01,-1.736891e-01
5.243165e+00,3.421515e+00,1.287751e+00,5.236092e-01
5.195606e+00,4.269280e+00,2.571060e+00,3.173060e+00
5.413641e+00,1.246644e+00,1.736791e+00,4.782218e+00
1.799642e+00,3.169444e+00,1.153757e+00,7.233136e+00
3.249153e+00,1.311991e+00,2.100922e+00,3.460146e+00
4.561468e+00,1.174995e+00,4.905744e+00,4.470813e+00
4.944345e+00,5.653519e+00,2.674765e+00,-1.210440e+00
1.022686e+00,3.311400e+00,5.471357e+00,2.589141e+00
4.840084e+00,2.039320e+00,4.981618e+00,1.466804e-01
1.302954e+00,2.802858e+00,6.007072e-01,-4.677974e+00
3.411294e+00,2.247983e+00,3.926887e+00,1.244487e+00
2.003354e+00,4.809071e+00,4.205639e+00,1.448816e+01
2.874229e+00,4.760570e+00,4.592485e+00,5.304227e+00
7.298622e-01,3.134465e+00,4.451250e+00,1.119723e+01
4.440016e+00,3.208135e+00,2.883072e+00,-3.942953e+00
4.840705e+00,4.806916e+00,5.486060e+00,3.500332e-01
2.367660e+00,2.604383e+00,2.111898e+00,6.846720e+00
2.401826e-01,6.905783e-01,4.261971e+00,-2.115650e+00
4.672220e+00,1.830494e+00,5.878276e+00,5.795131e+00
1.650230e+00,7.887696e-01,5.661778e+00,1.049303e+01
4.584992e+00,3.164243e+00,4.914691e-01,2.520937e+00
1.896176e+00,1.202439e+00,5.097633e+00,5.769951e+00
5.544180e+00,4.130670e+00,1.082810e+00,7.868466e+00
4.120831e+00,3.076884e+00,5.171647e+00,8.144236e+00
5.427148e+00,5.854368e-01,3.755310e+00,7.034683e+00
8.687108e-01,7.912426e-01,5.700752e+00,1.143766e-01
1.894471e+00,3.720237e+00,1.207722e+00,1.095799e+00
2.341979e+00,1.492080e+00,5.931924e+00,7.372945e+00
5.547841e-01,1.405274e+00,4.417981e-01,7.644880e+00
3.191365e+00,5.205242e+00,3.576363e+00,1.081716e+01
5.985249e+00,2.767240e+00,6.719381e-01,-2.571730e-01
3.175611e+00,1.908539e+00,5.775148e+00,8.702233e+00
1.072141e+00,1.297593e+00,6.249905e-02,-2.122863e-01
2.813972e+00,2.954444e+00,2.080268e+00,2.594954e+00
5.736846e+00,1.628253e+00,3.712673e+00,4.094728e+00
8.941279e-01,2.449826e+00,4.070768e+00,7.525165e+00
5.843056e+00,4.175996e+00,8.585259e-01,-7.258900e-01
5.004457e+00,1.888142e+00,5.095147e+00,6.461137e+00
2.364632e+00,2.156604e+00,1.236342e+00,-1.596112e+00
5.169900e+00,4.291769e+00,5.771698e+00,4.423040e+00
4.189408e+00,7.702223e-01,2.827748e+00,-5.769882e-01
4.215499e+00,4.049209e+00,4.195859e+00,9.896094e+00
5.674349e+00,5.469937e+00,4.140775e+00,4.550905e+00
1.186017e+00,1.100139e+00,1.970161e+00,4.761017e+00
2.956132e+00,2.798134e+00,1.252526e+00,3.601481e+00
5.281925e-01,3.904168e+00,1.276229e+00,-1.295802e+00
3.977111e+00,6.796279e-02,3.587301e+00,5.266211e+00
3.923620e+00,4.045282e+00,3.371081e+00,1.087345e+01
4.262106e+00,9.919831e-01,1.093375e+00,7.916240e+00
1.179967e+00,4.396636e-01,2.190708e+00,2.464648e+00
5.783804e+00,2.422633e+00,4.505580e+00,6.270010e+00
4.555683e+00,2.182215e+00,5.698729e+00,9.405684e+00
3.648243e+00,4.767182e+00,5.971672e+00,5.861223e+00
9.247360e-01,3.347578e+00,5.290600e+00,3.726770e-01
3.459772e+00,4.705486e+00,3.940697e+00,6.624665e+00
1.013858e+00,4.477702e+00,3.570870e+00,-3.463783e+00
5.943499e+00,5.599736e+00,5.563502e+00,9.213899e+00
3.594465e+00,1.229342e+00,2.752852e+00,1.145458e+01
5.944567e+00,4.156559e+00,3.341143e+00,5.180417e+00
1.971825e-04,7.632817e-02,3.977606e+00,-6.190271e+00
3.155778e+00,1.774771e+00,4.142121e+00,1.196120e+01
2.735825e+00,5.136193e+00,5.420409e+00,1.151756e+01
2.071863e+00,7.122476e-01,4.427873e+00,4.681505e+00
3.612671e+00,4.314613e-01,7.424076e-01,4.093447e+00
4.008764e+00,3.939053e+00,2.195975e+00,-7.929359e-01
4.302424e+00,4.029772e+00,1.185571e+00,8.823963e+00
1.125116e-01,3.258368e+00,3.404084e+00,7.409070e+00
3.249019e+00,5.459684e+00,3.370492e+00,9.576436e+00
4.673400e+00,1.576652e+00,4.423199e+00,6.209314e+00
5.969538e+00,5.907072e+00,1.007656e+00,6.091779e+00
1.033580e+00,4.428385e+00,2.683018e+00,7.275685e+00
2.054336e+00,4.011440e+00,2.372015e+00,1.271330e+01
4.658114e-01,4.749061e+00,3.821255e+00,1.067588e+01
1.277455e+00,2.841733e+00,1.870710e+00,1.299809e+00
