4.101314e+00,3.248403e+00,2.041697e+00,-3.032715e-01
2.178187e+00,4.864460e+00,3.022194e+00,1.901946e+00
3.356548e+00,3.660476e+00,1.676683e+00,4.098929e-01
2.132398e+00,1.188058e+00,1.205464e+00,-1.238781e+00
3.840917e+00,1.897964e+00,3.057864e+00,1.682536e+00
4.480457e+00,3.814567e+00,3.062789e+00,8.056665e-01
2.927930e+00,3.179748e+00,4.626518e+00,9.795349e-01
4.477597e+00,2.318428e+00,1.479256e+00,-2.129246e+00
4.898343e+00,3.508296e+00,4.623701e+00,-1.672543e+00
2.308196e+00,4.978313e+00,2.443346e+00,1.880059e+00
3.479167e+00,3.352118e+00,1.809964e+00,7.857868e-01
4.280954e+00,1.346852e+00,4.334319e+00,-2.720428e+00
3.058570e+00,4.852161e+00,4.063808e+00,6.872543e-01
1.562139e+00,1.817511e+00,3.517748e+00,-2.435040e-01
1.618896e+00,1.514402e+00,3.847018e+00,-1.522596e+00
3.754927e+00,3.367505e+00,3.684004e+00,1.158214e+00
4.354477e+00,4.217192e+00,3.644995e+00,-8.662661e-01
1.279918e+00,4.068762e+00,4.977947e+00,-2.040584e+00
3.033382e+00,1.699001e+00,4.605628e+00,1.437733e-01
2.321307e+00,3.184192e+00,4.761104e+00,2.110720e-01
2.147065e+00,2.208392e+00,3.642821e+00,9.357251e-01
2.059120e+00,3.621316e+00,4.532835e+00,-9.343858e-01
2.224245e+00,1.926592e+00,2.876641e+00,2.316365e+00
3.729745e+00,2.327659e+00,3.528881e+00,1.409014e+00
3.868492e+00,1.750944e+00,4.330663e+00,-1.656071e+00
1.426516e+00,1.934986e+00,3.607186e+00,-5.938905e-01
2.008357e+00,2.374893e+00,3.242060e+00,1.819356e+00
2.556108e+00,3.666615e+00,4.487158e+00,2.176225e-01
3.083809e+00,3.878956e+00,3.482256e+00,2.555444e+00
3.002022e+00,1.785727e+00,2.006517e+00,1.282657e+00
4.827387e+00,1.257576e+00,2.218973e+00,-6.594435e-01
4.332840e+00,2.048778e+00,4.247544e+00,-2.097408e+00
3.111521e+00,4.249235e+00,2.569575e+00,2.876327e+00
2.720350e+00,2.465333e+00,3.417682e+00,3.201738e+00
3.030949e+00,2.319648e+00,3.995939e+00,1.607682e+00
3.544332e+00,2.876898e+00,2.791732e+00,3.297351e+00
1.502939e+00,4.971153e+00,1.189755e+00,-2.593902e+00
1.754240e+00,4.979327e+00,1.566192e+00,-1.895131e+00
1.039846e+00,2.962572e+00,1.029917e+00,-9.655451e-01
4.275229e+00,2.173299e+00,1.137728e+00,-1.993157e+00
3.984635e+00,4.553173e+00,1.466014e+00,-2.061438e+00
1.913876e+00,3.482657e+00,1.796169e+00,-5.252535e-01
1.784005e+00,1.119204e+00,3.407293e+00,2.815453e-01
4.661034e+00,2.502357e+00,4.479126e+00,-1.802606e+00
4.192832e+00,4.795107e+00,2.927636e+00,8.078667e-01
2.836303e+00,1.261080e+00,2.969094e+00,3.212961e+00
3.359762e+00,1.583004e+00,4.131463e+00,-1.413354e-01
2.112787e+00,4.705406e+00,1.382657e+00,-1.449655e+00
1.298722e+00,3.904406e+00,4.675166e+00,-2.323362e+00
1.972371e+00,1.351411e+00,4.452911e+00,-1.937384e+00
2.208283e+00,3.381847e+00,4.884407e+00,9.887681e-02
4.075973e+00,2.725682e+00,3.956904e+00,-4.418160e-01
1.342110e+00,4.395256e+00,2.300506e+00,-7.510199e-01
2.768051e+00,1.168011e+00,2.949332e+00,3.133099e+00
1.020101e+00,2.688359e+00,3.274909e+00,1.339174e+00
4.561553e+00,1.918150e+00,4.500063e+00,-2.598964e+00
3.608495e+00,3.604371e+00,3.297182e+00,2.219483e+00
1.672217e+00,1.173451e+00,3.266005e+00,3.870536e-01
4.988721e+00,2.694711e+00,4.532003e+00,-1.223132e+00
3.475893e+00,1.896561e+00,3.969166e+00,3.033402e-01
3.637580e+00,3.421899e+00,1.605575e+00,-2.907060e-01
2.079657e+00,1.013132e+00,4.640013e+00,-1.475118e+00
3.988684e+00,2.150220e+00,4.024414e+00,-9.101107e-01
1.091811e+00,4.475662e+00,3.640278e+00,-8.217131e-01
2.836283e+00,2.547772e+00,2.615507e+00,3.793540e+00
3.732369e+00,3.872986e+00,1.898227e+00,-3.644911e-01
1.341923e+00,3.335971e+00,4.173507e+00,-1.746098e+00
4.535697e+00,2.082584e+00,1.389459e+00,-2.384505e+00
1.580707e+00,2.698772e+00,3.081383e+00,1.550622e+00
4.829312e+00,4.855869e+00,2.695254e+00,5.793707e-01
1.674830e+00,3.636963e+00,3.653282e+00,-2.573338e-01
1.691181e+00,1.620632e+00,3.076772e+00,7.198660e-01
3.583551e+00,3.550969e+00,2.390689e+00,1.907294e+00
1.383012e+00,3.797785e+00,4.955630e+00,-1.729574e+00
3.056963e+00,2.839544e+00,4.226397e+00,1.329825e+00
1.587055e+00,2.932640e+00,1.555969e+00,-1.536720e+00
2.196932e+00,3.148317e+00,1.912938e+00,6.793967e-01
4.994240e+00,1.419782e+00,3.035121e+00,9.772018e-01
4.895713e+00,3.968169e+00,1.319713e+00,-2.061433e+00
2.579067e+00,4.253066e+00,4.708104e+00,-1.084161e-01
4.262935e+00,3.821527e+00,1.420778e+00,-2.203389e+00
1.108333e+00,1.794193e+00,4.752460e+00,-2.219868e+00
4.233809e+00,1.948381e+00,4.067299e+00,-1.723309e+00
1.006498e+00,3.265624e+00,1.355543e+00,-1.673710e+00
4.225074e+00,1.342618e+00,3.715750e+00,-1.033972e+00
2.742718e+00,1.339084e+00,2.193038e+00,1.627161e+00
2.002697e+00,2.497692e+00,3.876516e+00,3.321672e-01
4.125194e+00,3.546693e+00,2.146293e+00,-3.581605e-01
4.514822e+00,1.349119e+00,3.221298e+00,1.594563e-01
2.745954e+00,3.582213e+00,2.855232e+00,3.940488e+00
4.864978e+00,1.134046e+00,2.470474e+00,4.833646e-03
1.234344e+00,4.849726e+00,1.397684e+00,-2.761133e+00
4.952307e+00,3.257934e+00,3.177393e+00,1.646272e+00
1.824909e+00,4.390268e+00,1.325784e+00,-2.207040e+00
2.006459e+00,2.027738e+00,4.971559e+00,-8.012093e-01
1.051083e+00,2.491076e+00,2.489481e+00,9.795311e-01
2.375711e+00,4.626461e+00,4.049763e+00,-1.250520e-01
3.382062e+00,3.626367e+00,1.777003e+00,5.799380e-01
3.480500e+00,4.383863e+00,1.098150e+00,-6.552800e-01
2.452588e+00,2.720429e+00,4.295586e+00,7.424405e-01
3.128104e+00,3.633319e+00,3.406285e+00,3.165477e+00
1.079644e+00,1.120020e+00,4.995264e+00,-1.820697e+00
3.025877e+00,4.612744e+00,1.005581e+00,3.998463e-01
1.728070e+00,2.118077e+00,2.951350e+00,1.357189e+00
1.445609e+00,4.158140e+00,3.595515e+00,-6.380083e-01
4.774702e+00,4.689991e+00,3.218311e+00,2.967026e-01
4.194465e+00,1.985203e+00,3.240037e+00,6.738707e-01
2.375009e+00,2.197220e+00,4.166709e+00,6.688075e-02
4.100410e+00,1.209874e+00,1.945839e+00,-1.365582e+00
2.195666e+00,3.180700e+00,3.343079e+00,2.409177e+00
1.507634e+00,4.135053e+00,4.500983e+00,-2.589519e+00
2.275950e+00,1.099023e+00,2.128669e+00,5.906227e-01
2.136726e+00,1.382277e+00,3.631612e+00,3.575881e-01
3.964250e+00,3.654691e+00,4.635614e+00,-1.466819e+00
4.751576e+00,4.708027e+00,2.630103e+00,3.302673e-01
1.965189e+00,2.489824e+00,2.371620e+00,1.346546e+00
1.518673e+00,1.491337e+00,4.774435e+00,-2.652133e+00
1.957877e+00,3.854952e+00,4.518832e+00,-1.654521e+00
1.178279e+00,4.041792e+00,3.227144e+00,4.064458e-01
2.884157e+00,2.822845e+00,3.315861e+00,3.791089e+00
1.012895e+00,1.712365e+00,2.612154e+00,4.466624e-01
4.003282e+00,3.221748e+00,4.738801e+00,-9.422579e-01
3.885376e+00,4.428234e+00,3.238579e+00,1.111237e+00
1.023551e+00,1.290247e+00,4.116311e+00,-2.133834e+00
1.343174e+00,4.988511e+00,4.538102e+00,-2.530415e+00
1.630159e+00,4.951077e+00,4.194753e+00,-2.210509e+00
3.511155e+00,3.846596e+00,4.632063e+00,-3.762672e-01
4.882343e+00,2.946093e+00,2.066506e+00,-5.997298e-02
3.948034e+00,3.624567e+00,2.437183e+00,1.205090e+00
4.391561e+00,2.415684e+00,4.853756e+00,-1.819163e+00
4.762930e+00,4.427360e+00,1.299575e+00,-2.720830e+00
4.171089e+00,3.617915e+00,2.526959e+00,7.485309e-01
2.063355e+00,1.054420e+00,1.656962e+00,-1.230177e+00
1.197055e+00,2.694101e+00,4.800597e+00,-1.513755e+00
2.507783e+00,2.714869e+00,1.304826e+00,5.372212e-01
1.295752e+00,4.323468e+00,2.786547e+00,2.892962e-01
