3.080800e+00,2.316900e+00,5.500000e-03,1.371600e+00
2.959200e+00,2.354500e+00,4.668000e+00,6.231000e-01
4.371500e+00,5.485000e-01,4.844000e+00,-1.305000e-01
4.950800e+00,1.378100e+00,4.958100e+00,-7.211000e-01
6.639000e-01,8.222000e-01,4.479000e+00,-5.750000e-01
2.331900e+00,1.514900e+00,3.258600e+00,1.451900e+00
3.623000e-01,3.087700e+00,4.750500e+00,1.100900e+00
4.288900e+00,2.314500e+00,6.989000e-01,9.750000e-02
1.777900e+00,3.236200e+00,3.383800e+00,1.176000e+00
1.367400e+00,2.825900e+00,1.760200e+00,7.359000e-01
3.055800e+00,3.651500e+00,4.357500e+00,-6.809000e-01
1.983700e+00,4.319400e+00,3.887700e+00,-6.385000e-01
2.171700e+00,4.633400e+00,2.515100e+00,3.834000e-01
4.251900e+00,3.364300e+00,3.586300e+00,1.743000e-01
2.874600e+00,2.640100e+00,2.235900e+00,1.240900e+00
3.716000e+00,3.520000e-01,1.625500e+00,-3.940000e-02
2.852500e+00,3.410600e+00,1.492400e+00,2.440000e-02
4.910800e+00,4.716800e+00,4.959100e+00,-1.558000e-01
4.349400e+00,3.890500e+00,2.526500e+00,3.873000e-01
2.580200e+00,1.456300e+00,3.216700e+00,6.458000e-01
3.647200e+00,8.723000e-01,1.228800e+00,-5.816000e-01
2.337600e+00,1.422500e+00,1.495000e-01,-4.707000e-01
4.454500e+00,9.052000e-01,3.030800e+00,4.377000e-01
4.469300e+00,1.519400e+00,4.831600e+00,-2.142000e-01
