2.769197e+00,2.104041e+00,4.280523e+00,8.162253e-02
1.066361e+00,1.490717e+00,1.471389e+00,1.900023e-02
1.945763e+00,1.837977e-01,4.795113e+00,1.077833e+00
2.433685e+00,1.447347e+00,1.522380e+00,-1.404886e-01
1.510240e+00,4.101644e+00,4.154193e+00,2.231581e-01
3.078041e+00,9.528818e-01,2.613378e+00,-4.610015e-01
4.537855e+00,4.807071e-01,1.898943e+00,1.139804e-01
4.761152e+00,3.470953e+00,2.695654e+00,-6.238651e-01
4.859102e+00,2.683390e+00,1.129755e+00,2.143799e-01
4.481791e-01,4.432042e-02,3.623837e+00,2.310231e-01
1.490910e+00,1.831392e+00,3.461293e+00,-5.068931e-01
1.257815e+00,4.665201e+00,4.744606e+00,9.534387e-01
1.969612e+00,4.473275e+00,3.095968e+00,-2.959341e-01
1.664463e+00,4.243659e-01,3.874870e+00,2.537910e-01
3.700922e+00,4.506469e+00,3.051542e+00,-2.734618e-01
1.227844e+00,3.031678e+00,2.547786e+00,-7.784843e-01
1.379460e+00,3.486064e+00,2.970438e-01,9.241460e-01
2.352769e+00,1.045084e+00,3.357346e+00,-3.120292e-01
5.171896e-01,4.417017e+00,1.594098e+00,2.319384e-01
1.291258e+00,3.702458e+00,1.177388e+00,1.770576e-01
7.413260e-02,5.897818e-01,2.698837e+00,-2.154940e-01
2.328050e+00,3.345086e+00,1.089482e+00,1.364812e-01
2.218324e+00,7.780354e-01,9.776121e-01,7.022871e-01
1.938757e+00,1.961884e-01,1.440258e+00,5.220942e-01
2.036471e+00,3.685038e+00,8.157366e-01,3.806633e-01
3.312173e+00,4.618643e+00,4.947563e+00,1.136596e+00
4.411240e+00,3.464897e-01,4.225137e+00,3.876275e-01
6.658085e-01,3.196495e+00,4.161403e+00,1.007966e-01
4.514692e+00,1.407536e+00,2.481486e+00,-5.458003e-01
2.773400e+00,1.722002e+00,2.998921e+00,-5.478386e-01
4.803052e-01,3.788262e+00,1.763985e+00,-6.557876e-02
1.371809e-01,1.835629e+00,3.636091e+00,-2.737911e-01
2.632424e+00,3.409275e+00,3.021059e+00,-6.890422e-01
2.213716e+00,3.809106e+00,2.187441e+00,-6.900745e-01
2.673323e+00,3.978125e+00,1.309836e+00,1.847481e-02
3.742761e-01,2.899249e+00,1.402590e+00,-1.147670e-01
1.925592e+00,1.933084e-01,1.432346e+00,3.525505e-01
2.686580e+00,3.370809e+00,3.611753e+00,-5.000651e-01
7.152826e-01,3.678564e+00,2.563185e-01,9.962149e-01
4.354258e+00,3.360448e+00,3.159368e+00,-5.596989e-01
2.379384e-01,2.067646e+00,3.842247e+00,-1.242854e-01
4.108103e+00,3.346626e+00,9.451407e-01,2.500169e-01
8.270443e-01,2.150482e+00,3.680535e+00,-3.672939e-01
2.482510e-01,9.664295e-01,7.696899e-01,7.724602e-01
1.876279e-01,1.426083e-02,2.751897e+00,-1.203374e-01
4.932663e+00,4.870301e-02,5.719628e-01,1.259427e+00
2.495050e-01,4.819394e+00,4.624308e+00,9.756883e-01
1.520266e+00,4.323428e+00,2.928359e-01,1.131093e+00
3.997978e-01,2.683087e+00,3.771944e+00,-3.101456e-01
1.226759e+00,3.742735e+00,1.471822e+00,-6.079984e-02
1.000299e+00,8.073383e-01,2.674550e+00,-3.282683e-01
3.494769e-01,8.476246e-01,1.874984e-01,1.297117e+00
2.312023e-01,1.899226e+00,2.964108e+00,-6.105623e-01
1.076809e+00,4.756565e+00,1.624101e+00,1.920006e-01
3.986389e+00,2.969853e-01,3.023983e+00,-1.606390e-01
4.081154e+00,4.954244e+00,2.184189e+00,-3.156018e-01
4.953349e-01,1.064061e+00,4.663098e+00,9.261853e-01
2.958882e+00,4.399596e-01,4.279507e+00,7.240404e-01
3.354648e+00,1.629251e+00,3.230155e+00,-6.119415e-01
2.506022e+00,2.613924e+00,3.865335e+00,-3.377341e-01
3.623232e+00,9.831649e-01,3.541446e-01,1.067549e+00
2.054411e+00,1.671403e+00,1.365718e+00,-2.439338e-02
1.047224e+00,4.766788e+00,4.737726e+00,1.099135e+00
2.340135e-02,4.299772e+00,2.392174e+00,-5.228751e-01
4.467737e+00,2.554163e+00,4.316381e+00,1.682953e-01
2.912587e+00,4.274343e+00,2.952339e+00,-4.624267e-01
2.411209e+00,6.804726e-01,1.841583e+00,3.511738e-02
3.125519e+00,2.573109e+00,1.506967e+00,-2.376828e-01
1.294588e+00,4.157287e+00,1.207144e+00,2.210938e-01
3.793365e+00,4.552131e+00,2.884427e+00,-3.136435e-01
4.312969e+00,3.553264e+00,9.674086e-01,4.470616e-01
4.662401e+00,2.561293e+00,3.621070e+00,-5.385754e-01
1.128886e+00,2.279561e+00,3.360015e+00,-4.879446e-01
2.730438e+00,4.548355e+00,1.353606e+00,2.763878e-01
1.018623e+00,2.586338e+00,1.450677e-01,8.494318e-01
4.033028e+00,3.048509e+00,4.318020e+00,1.134479e-01
9.454408e-01,3.157628e+00,3.996089e+00,-1.107657e-02
4.711334e+00,4.448974e+00,3.170375e-01,1.221085e+00
2.610784e+00,4.203913e+00,4.059002e+00,2.085289e-01
4.325426e+00,2.535981e+00,3.591680e+00,-4.650444e-01
1.810024e+00,1.355948e+00,4.098924e+00,1.401442e-01
1.005113e+00,8.175521e-01,1.772139e+00,-3.416261e-02
