5.621309e+00,1.404325e+00,2.486647e+00,3.240809e+01
3.708080e+00,5.696320e+00,1.486938e+00,9.387154e+00
5.347238e+00,4.994546e+00,5.231714e+00,3.585755e+01
1.479380e+00,5.128425e+00,3.481191e+00,4.311081e+00
2.659774e+00,4.956748e+00,1.466836e+00,1.417755e+00
4.103058e+00,4.784937e+00,4.424310e+00,-4.739645e+00
5.392179e+00,3.059045e+00,5.422516e+00,3.095004e+01
3.745535e+00,5.409996e+00,5.873757e+00,2.068828e+01
3.369857e+00,1.221829e+00,3.582532e+00,1.765229e+00
2.720816e+00,4.364880e+00,3.612702e+00,4.152032e+01
3.787291e+00,5.552915e+00,3.518103e+00,8.942323e+00
4.236129e+00,4.880568e+00,4.651194e+00,4.481515e+01
5.701381e+00,1.804179e+00,2.636889e+00,2.735625e+01
5.516776e+00,5.791805e+00,3.908382e+00,3.217822e+01
4.119586e+00,4.189871e+00,4.901985e+00,1.946526e+01
5.796924e+00,4.643263e+00,4.006781e+00,2.290884e+01
5.628071e+00,1.388609e+00,4.586015e+00,1.688461e+01
1.194699e+00,3.088942e+00,1.606167e+00,2.738103e+01
1.682854e+00,4.535918e+00,4.305899e+00,1.183236e+00
1.045763e+00,2.884744e+00,3.652550e+00,-2.025794e+01
5.855598e+00,1.178430e+00,4.835462e+00,2.553501e+00
1.928168e+00,1.382243e+00,4.202470e+00,4.455334e+00
3.808651e+00,1.032876e+00,1.363303e+00,1.745914e+01
1.044526e+00,4.190135e+00,1.017789e+00,1.776786e+01
4.150103e+00,4.754436e+00,5.092549e+00,2.375040e+01
1.451606e+00,1.134554e+00,5.641442e+00,2.105349e+01
4.849866e+00,5.087060e+00,4.237048e+00,-1.520149e-01
5.317841e+00,1.078118e+00,3.675268e+00,8.162395e+00
3.434627e+00,2.002049e+00,1.941793e+00,6.297124e+00
4.857391e+00,4.147892e+00,4.290424e+00,2.191899e+01
5.743103e+00,2.756550e+00,1.078724e+00,1.776517e+01
1.134171e+00,2.439354e+00,4.732803e+00,5.761366e-01
3.722321e+00,2.574945e+00,2.418032e+00,1.632966e-01
4.510129e+00,4.735435e+00,5.071274e+00,2.273023e+01
1.211739e+00,2.164882e+00,3.941698e+00,1.394803e+01
5.430191e+00,3.265921e+00,1.581975e+00,1.906482e+00
5.906911e+00,5.104995e+00,2.986965e+00,-8.310527e+00
4.183714e+00,2.684236e+00,1.673207e+00,3.609377e+01
2.806000e+00,5.987182e+00,5.316006e+00,6.277096e+00
5.144676e+00,5.474784e+00,2.483013e+00,1.632063e+00
2.277771e+00,1.144928e+00,4.835662e+00,1.699672e+01
3.026962e+00,5.303515e+00,3.725631e+00,4.305489e+01
2.049667e+00,2.803878e+00,5.693969e+00,5.823620e+00
3.823070e+00,3.940556e+00,2.398090e+00,1.730100e+00
3.342613e+00,1.080353e+00,3.730971e+00,6.405792e+00
2.362044e+00,5.940681e+00,1.615041e+00,-7.235303e+00
4.911158e+00,5.463521e+00,1.450057e+00,1.397908e+01
3.453071e+00,2.405297e+00,4.759734e+00,1.485352e+01
3.759336e+00,4.575174e+00,3.510526e+00,-1.074793e+01
4.975698e+00,1.812620e+00,2.922780e+00,3.480755e+01
5.387020e+00,5.763763e+00,2.077888e+00,-5.585264e+00
2.812198e+00,4.254014e+00,4.146348e+00,1.363636e+01
4.816980e+00,5.645362e+00,3.773028e+00,2.442131e+01
1.679103e+00,2.476125e+00,1.176357e+00,1.145724e+01
2.492945e+00,1.349204e+00,4.271933e+00,-2.594412e+00
1.001268e+00,5.098542e+00,2.643771e+00,1.006047e+01
4.814981e+00,5.648614e+00,2.646402e+00,1.576623e+01
1.084706e+00,1.887594e+00,5.105991e+00,6.298123e+00
3.160393e+00,4.483331e+00,4.398491e+00,3.517068e+01
1.739127e+00,3.062455e+00,1.038614e+00,1.261390e+01
3.543128e+00,5.511239e+00,2.751412e+00,1.495296e+01
4.467094e+00,4.001438e+00,3.769683e+00,-1.067283e+01
1.530038e+00,1.668440e+00,4.294163e+00,-1.046895e+00
3.069716e+00,1.130854e+00,5.610130e+00,4.073732e+01
3.567748e+00,5.582061e+00,2.881534e+00,1.268225e+01
1.586153e+00,2.586054e+00,3.436862e+00,8.371733e+00
4.610163e+00,4.825898e+00,4.211731e+00,6.938958e+00
