3.284500e+00,4.384700e+00,1.558200e+00,1.425500e+00
2.505000e+00,4.311200e+00,1.822100e+00,-9.064000e-01
4.136200e+00,3.936200e+00,4.442500e+00,2.072500e+00
2.146600e+00,1.561900e+00,3.877000e+00,-3.280900e+00
1.226000e+00,2.706900e+00,3.625000e+00,-2.327000e+00
3.493600e+00,1.728500e+00,4.415300e+00,-1.536900e+00
3.935300e+00,2.710100e+00,4.981100e+00,-4.477000e-01
3.158100e+00,2.847100e+00,2.139100e+00,-1.666600e+00
1.771200e+00,4.438400e+00,2.747100e+00,3.174000e-01
2.693100e+00,1.780000e+00,4.124800e+00,-2.670500e+00
1.599500e+00,1.794500e+00,1.218300e+00,-2.699200e+00
3.625800e+00,2.877200e+00,1.823700e+00,-1.385300e+00
4.168800e+00,1.289300e+00,3.389700e+00,-4.801000e-01
2.905000e+00,4.119700e+00,3.483000e+00,-1.249800e+00
2.755300e+00,2.301600e+00,3.345800e+00,-2.815900e+00
3.175300e+00,3.317700e+00,2.286300e+00,-1.998700e+00
4.418200e+00,1.719900e+00,1.241600e+00,5.020000e-01
1.841700e+00,1.367700e+00,3.693600e+00,-2.484200e+00
4.618500e+00,4.869100e+00,3.891400e+00,5.379600e+00
3.694000e+00,1.802400e+00,1.116600e+00,-2.071100e+00
2.304500e+00,1.189100e+00,2.609900e+00,-3.133500e+00
4.962300e+00,4.336400e+00,1.838300e+00,2.403000e+00
2.418800e+00,1.980700e+00,3.091600e+00,-1.949600e+00
1.325300e+00,4.438800e+00,4.062600e+00,-1.672000e-01
3.406400e+00,4.150500e+00,4.469700e+00,1.656900e+00
2.601800e+00,4.281000e+00,1.174600e+00,-1.314300e+00
3.148100e+00,4.683200e+00,4.513200e+00,7.195000e-01
1.301700e+00,4.271800e+00,2.707400e+00,5.006000e-01
3.599000e+00,2.851100e+00,1.374000e+00,-2.656800e+00
3.312400e+00,4.548600e+00,4.599000e+00,2.044400e+00
1.666500e+00,3.051000e+00,1.765400e+00,-2.955900e+00
1.720300e+00,3.469600e+00,4.791500e+00,-6.121000e-01
4.284800e+00,4.769700e+00,1.352600e+00,1.230900e+00
1.207300e+00,4.971800e+00,1.787000e+00,7.419000e-01
4.736000e+00,3.732800e+00,4.888200e+00,2.189000e+00
2.295000e+00,3.924800e+00,2.692000e+00,-1.075500e+00
1.594800e+00,2.990800e+00,4.008500e+00,-2.051200e+00
2.164000e+00,3.398000e+00,2.922800e+00,-1.593400e+00
1.115100e+00,3.173300e+00,2.021300e+00,-1.712200e+00
4.594800e+00,1.371700e+00,4.594300e+00,6.669000e-01
3.473600e+00,2.138700e+00,4.797000e+00,-2.499800e+00
1.744400e+00,2.280800e+00,2.297300e+00,-3.629500e+00
3.687300e+00,4.583200e+00,2.563300e+00,2.356900e+00
4.401600e+00,2.500800e+00,3.050200e+00,-1.361600e+00
1.641400e+00,4.305700e+00,2.123500e+00,-1.778000e-01
3.306600e+00,3.087300e+00,3.651400e+00,-1.783200e+00
4.317700e+00,2.561900e+00,3.918500e+00,-1.260900e+00
4.253300e+00,2.179200e+00,1.659300e+00,-8.588000e-01
2.486500e+00,2.659200e+00,1.169000e+00,-2.263800e+00
4.883600e+00,3.619600e+00,1.546000e+00,2.514600e+00
1.605000e+00,1.479800e+00,3.222100e+00,-2.559500e+00
1.341300e+00,3.516100e+00,2.420400e+00,-1.037800e+00
1.955900e+00,3.376100e+00,1.396400e+00,-2.304900e+00
4.293200e+00,4.939400e+00,2.058700e+00,2.708600e+00
3.083000e+00,4.827200e+00,2.052400e+00,-1.202600e+00
4.567400e+00,4.560200e+00,2.968100e+00,3.448800e+00
2.071700e+00,3.668400e+00,2.154200e+00,-2.001600e+00
1.900800e+00,1.135500e+00,4.935600e+00,-3.831000e-01
1.289000e+00,3.639300e+00,3.467100e+00,9.993000e-01
4.700300e+00,2.363700e+00,3.686800e+00,-8.501000e-01
3.798600e+00,4.761700e+00,3.112500e+00,1.409900e+00
3.560200e+00,1.167500e+00,3.446100e+00,-4.796000e-01
2.082400e+00,1.494800e+00,4.712300e+00,-6.249000e-01
1.074700e+00,4.807300e+00,4.990700e+00,2.327900e+00
2.321500e+00,3.594000e+00,2.505300e+00,-1.400500e+00
4.019700e+00,1.409200e+00,2.383100e+00,-1.402400e+00
3.354700e+00,2.447700e+00,1.784400e+00,-2.579300e+00
1.923700e+00,4.554700e+00,1.722700e+00,5.954000e-01
3.414000e+00,1.597600e+00,2.664800e+00,-1.578100e+00
2.650000e+00,2.875900e+00,2.755600e+00,-2.449200e+00
3.219200e+00,1.596200e+00,2.909700e+00,-2.338000e+00
2.744400e+00,1.548000e+00,4.691800e+00,-1.272100e+00
4.025300e+00,2.464600e+00,2.981500e+00,-1.768600e+00
1.952600e+00,1.255000e+00,2.044800e+00,-2.822100e+00
1.706700e+00,3.011000e+00,4.939800e+00,-1.341000e+00
3.974200e+00,2.336100e+00,1.213800e+00,-5.195000e-01
3.546800e+00,3.935200e+00,3.924500e+00,2.778000e+00
1.544800e+00,2.042600e+00,1.452600e+00,-2.371900e+00
4.630700e+00,4.965700e+00,4.309600e+00,3.545700e+00
2.243800e+00,2.239900e+00,4.557200e+00,-3.475900e+00
4.706200e+00,4.442000e+00,4.469700e+00,3.276700e+00
2.408500e+00,2.942400e+00,2.121000e+00,-2.761300e+00
3.463700e+00,4.687200e+00,3.055400e+00,3.072000e-01
3.193000e+00,2.977800e+00,4.093300e+00,-1.127200e+00
1.711200e+00,2.598800e+00,2.081800e+00,-2.896200e+00
4.657800e+00,2.436300e+00,1.730300e+00,-2.336000e-01
4.986100e+00,1.076900e+00,2.070000e+00,8.926000e-01
2.327000e+00,1.556600e+00,4.705600e+00,-2.562900e+00
2.717800e+00,1.196200e+00,2.025200e+00,-3.293100e+00
1.679600e+00,2.346100e+00,1.475700e+00,-2.854800e+00
3.071600e+00,2.668000e+00,1.431500e+00,-2.878500e+00
1.974500e+00,3.882800e+00,3.552100e+00,-7.624000e-01
2.075800e+00,2.441000e+00,3.591700e+00,-2.969500e+00
1.676900e+00,4.532800e+00,1.605100e+00,-1.391000e-01
2.776200e+00,1.326600e+00,3.815600e+00,-2.424700e+00
4.213400e+00,1.464900e+00,4.820300e+00,1.052000e-01
2.809300e+00,1.448400e+00,1.740300e+00,-1.597400e+00
4.137000e+00,4.914900e+00,3.857800e+00,3.039100e+00
2.034400e+00,2.836900e+00,4.555900e+00,-3.066300e+00
2.244200e+00,4.569600e+00,4.219900e+00,1.452900e+00
3.371000e+00,3.036100e+00,3.768400e+00,-1.370000e+00
1.088600e+00,1.258500e+00,4.088400e+00,-1.609500e+00
3.816300e+00,4.167200e+00,2.691300e+00,1.424400e+00
2.362700e+00,3.014800e+00,3.282400e+00,-3.187800e+00
1.433900e+00,2.333700e+00,1.895700e+00,-3.035200e+00
3.734500e+00,2.075800e+00,2.174600e+00,-1.559600e+00
4.130800e+00,1.481600e+00,2.303500e+00,-7.284000e-01
1.220000e+00,4.969800e+00,4.923400e+00,1.302000e+00
2.220700e+00,2.799800e+00,2.898500e+00,-2.539300e+00
3.822000e+00,4.866900e+00,1.983600e+00,1.720900e+00
3.436900e+00,4.403400e+00,2.969500e+00,1.194400e+00
2.822300e+00,3.890200e+00,1.113500e+00,-5.418000e-01
1.449000e+00,2.563100e+00,2.296800e+00,-2.126800e+00
1.059200e+00,4.121300e+00,1.260400e+00,-6.349000e-01
2.594600e+00,3.439100e+00,4.216700e+00,-1.880900e+00
1.868000e+00,1.445300e+00,3.311800e+00,-3.320100e+00
4.109500e+00,4.750200e+00,3.838400e+00,4.064500e+00
4.029100e+00,2.496800e+00,2.635900e+00,-9.899000e-01
4.262500e+00,2.803100e+00,4.804700e+00,3.136000e-01
1.028000e+00,1.407000e+00,3.957200e+00,-3.393200e+00
2.558600e+00,4.344200e+00,1.237800e+00,-1.362100e+00
3.585800e+00,4.700900e+00,1.348700e+00,2.832600e+00
1.874400e+00,3.928100e+00,3.862100e+00,-1.514000e-01
1.966500e+00,1.534900e+00,2.594700e+00,-1.655100e+00
1.996200e+00,3.217300e+00,2.996500e+00,-2.781200e+00
3.559200e+00,1.859600e+00,4.447400e+00,-2.006500e+00
3.710600e+00,2.212700e+00,3.831300e+00,-2.698300e+00
2.774700e+00,1.544300e+00,4.048900e+00,-2.419400e+00
4.671700e+00,1.977400e+00,2.167400e+00,-8.281000e-01
2.039700e+00,4.569100e+00,2.870400e+00,4.052000e-01
1.424000e+00,3.751300e+00,1.951500e+00,-1.448500e+00
1.731500e+00,2.491600e+00,3.548200e+00,-3.555600e+00
3.132400e+00,1.382800e+00,1.015900e+00,-8.176000e-01
1.140200e+00,3.807700e+00,2.364400e+00,-1.119900e+00
4.221300e+00,2.334400e+00,1.038400e+00,-9.327000e-01
1.889700e+00,1.893300e+00,4.257300e+00,-2.519900e+00
2.589800e+00,1.213900e+00,1.844300e+00,-2.739600e+00
3.751400e+00,1.802400e+00,3.047900e+00,-1.488300e+00
2.831800e+00,2.929700e+00,3.277800e+00,-2.373700e+00
