3.747679e+00,1.873410e+00,2.894069e+00,-4.200768e+01
3.660260e+00,5.130301e+00,2.003582e+00,6.638880e+01
2.535611e+00,3.486314e+00,5.930243e+00,3.844590e+01
5.239215e+00,5.085678e+00,3.368643e+00,4.042467e+01
5.522633e+00,3.732471e+00,5.776733e+00,1.102505e+02
5.427558e+00,4.535768e+00,2.140255e+00,3.978867e+01
3.685923e+00,3.355351e+00,4.647613e+00,6.024960e+01
3.646861e+00,1.904622e+00,3.717141e+00,2.600208e+01
5.185511e+00,3.155346e+00,1.168588e+00,8.508659e+01
2.263064e+00,3.301927e+00,1.065438e+00,-1.022777e+01
3.931333e+00,5.927524e+00,1.088487e+00,7.521883e+01
5.210488e+00,1.611625e+00,5.745198e+00,6.655624e+01
4.322576e+00,2.306008e+00,4.959013e+00,1.364735e+02
3.651485e+00,5.274232e+00,1.770640e+00,1.241143e+01
5.127043e+00,5.962512e+00,5.485633e+00,6.217606e+01
2.695860e+00,5.905363e+00,3.854388e+00,5.313908e+01
1.720882e+00,2.592421e+00,4.569218e+00,1.230093e+02
1.044524e+00,5.066649e+00,1.435804e+00,4.207832e+01
3.066621e+00,1.910287e+00,1.803012e+00,2.703402e+01
1.256920e+00,3.923872e+00,5.119667e+00,5.319054e+01
4.137654e+00,3.596375e+00,4.735151e+00,8.029163e+01
3.235967e+00,3.315479e+00,4.175336e+00,2.788850e+01
2.291713e+00,1.573710e+00,3.571482e+00,6.407607e+01
4.732559e+00,2.828132e+00,5.128434e+00,7.377627e+01
2.640583e+00,3.841739e+00,4.889469e+00,7.223370e+01
1.423397e+00,1.463005e+00,2.128019e+00,-2.361208e+00
4.034945e+00,4.768438e+00,3.232780e+00,7.717824e+01
3.272079e+00,2.593834e+00,2.081053e+00,-1.876431e+01
1.186073e+00,2.268807e+00,3.819845e+00,-2.576831e+00
4.679199e+00,2.583956e+00,1.212457e+00,1.187784e+02
1.899705e+00,4.234208e+00,1.196274e+00,-1.948494e+01
3.145347e+00,5.882698e+00,1.036802e+00,3.482640e+01
2.547769e+00,4.325914e+00,1.809743e+00,7.464398e+01
2.364882e+00,5.866966e+00,5.008080e+00,1.299109e+02
2.178227e+00,2.949108e+00,3.122409e+00,8.210201e+01
1.058913e+00,3.509887e+00,2.284232e+00,5.838869e+00
3.757774e+00,4.493194e+00,4.174398e+00,8.139385e+01
3.667550e+00,3.356791e+00,4.185151e+00,9.177437e+01
2.690669e+00,2.817454e+00,4.610670e+00,1.659461e+01
1.049268e+00,3.975011e+00,1.511989e+00,4.154016e+01
5.278809e+00,2.181827e+00,1.712011e+00,6.165442e+01
2.144286e+00,3.518482e+00,4.227122e+00,5.173383e+01
2.426433e+00,2.992326e+00,4.289652e+00,6.825760e+01
1.302553e+00,2.242175e+00,3.556633e+00,-1.412438e+01
2.713834e+00,2.371979e+00,5.387895e+00,3.286097e+01
5.560446e+00,3.668303e+00,2.336880e+00,3.181516e+01
4.683700e+00,1.147712e+00,2.087362e+00,-1.215864e+00
1.523342e+00,2.720469e+00,4.738349e+00,2.729482e+01
4.957768e+00,3.550894e+00,4.991672e+00,8.625965e+01
5.579801e+00,4.463972e+00,3.641873e+00,1.180259e+02
1.441540e+00,1.773197e+00,3.825480e+00,5.654329e+01
5.039702e+00,5.892372e+00,4.512214e+00,7.436794e+01
1.082169e+00,4.149499e+00,3.944748e+00,9.083587e+01
2.120571e+00,2.036343e+00,5.184084e+00,-1.912608e+01
5.960357e+00,2.333355e+00,3.800750e+00,6.106580e+00
5.899411e+00,5.672732e+00,5.705780e+00,1.081586e+02
2.593555e+00,3.209762e+00,4.637783e+00,9.730556e+01
2.567393e+00,4.750893e+00,1.108634e+00,7.456355e+01
4.099379e+00,4.315714e+00,4.763874e+00,-5.548392e+00
4.705693e+00,3.016010e+00,3.976953e+00,4.455812e+01
4.461641e+00,1.256218e+00,3.593241e+00,1.716498e+01
4.275776e+00,5.299919e+00,2.278773e+00,2.755235e+01
3.745561e+00,3.846460e+00,1.987549e+00,-1.853675e+01
1.039562e+00,1.215406e+00,4.364255e+00,5.508934e+01
2.695040e+00,4.464061e+00,3.971481e+00,7.290985e+01
1.791449e+00,5.647493e+00,3.799681e+00,7.083375e+01
1.647253e+00,5.939943e+00,5.247945e+00,6.609232e+01
4.806322e+00,2.550679e+00,2.987287e+00,5.013639e+01
5.080902e+00,1.968570e+00,4.278376e+00,1.207874e+01
1.252480e+00,2.259330e+00,2.479623e+00,4.418055e+01
5.836063e+00,3.542664e+00,3.356306e+00,-7.277976e+01
1.203382e+00,1.245306e+00,4.871375e+00,8.443469e+00
2.797057e+00,5.076638e+00,1.257128e+00,6.126852e+01
5.363655e+00,5.164839e+00,3.953852e+00,9.137980e+01
1.795576e+00,1.452997e+00,1.196155e+00,4.197939e+01
3.109241e+00,2.081609e+00,5.381779e+00,1.804276e+01
4.958673e+00,5.700871e+00,3.034621e+00,-3.903925e+00
3.656122e+00,4.175908e+00,3.218100e+00,5.267042e+01
4.074541e+00,3.749857e+00,4.449685e+00,1.491643e+02
5.601075e+00,1.481006e+00,5.309859e+00,7.702191e+01
2.149748e+00,4.395264e+00,5.055279e+00,-6.249853e+01
2.860743e+00,1.238193e+00,2.207566e+00,8.238128e+01
2.763814e+00,5.043179e+00,4.526375e+00,-8.277588e+00
4.392709e+00,5.715624e+00,3.557118e+00,-6.438347e+01
1.410147e+00,4.637097e+00,2.276750e+00,-7.645304e+01
2.561649e+00,1.014196e+00,3.453978e+00,7.175272e+01
5.943853e+00,2.883833e+00,5.868655e+00,1.245510e+02
3.222974e+00,5.876248e+00,5.186449e+00,4.573401e+01
2.849785e+00,4.357949e+00,5.655889e+00,6.872657e+01
1.760932e+00,4.570805e+00,3.689575e+00,1.884672e+01
1.710158e+00,2.084216e+00,2.628236e+00,-3.024934e+01
2.203570e+00,1.266719e+00,3.239376e+00,-3.145838e+01
5.661570e+00,5.060775e+00,5.507358e+00,5.596595e+01
2.466470e+00,1.846813e+00,5.002214e+00,1.111279e+02
1.919155e+00,2.749704e+00,4.650825e+00,4.118751e+01
3.786469e+00,2.269474e+00,3.345465e+00,7.984808e+00
3.313699e+00,4.691383e+00,1.859359e+00,1.401714e+01
2.777870e+00,5.104028e+00,1.723299e+00,7.939533e+01
