5.154205e+00,4.167813e+00,2.042740e+00,-1.149066e+00
5.557603e+00,5.740464e+00,1.719237e+00,-1.065851e+00
1.966575e+00,1.677982e+00,3.849734e+00,9.789980e-01
4.620389e+00,1.776508e+00,1.341391e+00,-7.534723e-01
2.696240e+00,2.222456e+00,1.407724e+00,-4.266056e-01
2.949332e+00,2.085002e+00,3.510404e+00,1.189113e+00
2.980231e+00,4.376114e+00,5.114535e+00,-8.109886e-01
2.369678e+00,3.194773e+00,4.258148e+00,4.556212e-01
5.921171e+00,5.554870e+00,2.533160e+00,-2.369176e-01
3.645330e+00,3.605147e+00,4.828718e+00,-1.678533e-01
3.767792e+00,4.899488e+00,2.060989e+00,-1.110662e+00
1.906221e+00,1.341490e+00,3.807620e+00,1.147273e+00
3.017671e+00,2.966031e+00,5.046183e+00,-7.901435e-01
2.995239e+00,1.880071e+00,1.431110e+00,-7.941737e-01
3.364225e+00,4.340086e+00,4.784693e+00,-6.135775e-01
3.048728e+00,1.072407e+00,5.694723e+00,2.023731e-01
2.934611e+00,4.862303e+00,2.339989e+00,-6.796516e-01
5.658031e+00,1.559739e+00,1.051869e+00,5.366317e-02
5.558824e+00,5.036282e+00,3.366735e+00,1.190781e+00
3.386053e+00,3.964309e+00,1.472696e+00,1.216156e-01
2.156175e+00,4.889182e+00,3.533722e+00,9.849881e-01
1.938341e+00,4.076796e+00,2.062758e+00,-5.056663e-01
1.960718e+00,5.485021e+00,2.165432e+00,-1.047337e+00
5.130706e+00,5.686514e+00,3.309812e+00,1.271333e+00
3.568855e+00,3.787340e+00,2.511667e+00,4.077003e-01
2.347568e+00,2.390549e+00,3.462011e+00,1.493040e+00
5.550421e+00,2.841924e+00,2.129322e+00,-6.086456e-01
4.502377e+00,5.074480e+00,4.398764e+00,-3.622355e-01
3.060301e+00,2.453480e+00,1.103029e+00,3.221233e-01
4.638920e+00,5.751545e+00,4.654420e+00,-7.545498e-01
3.743026e+00,5.490077e+00,4.043006e+00,6.271612e-01
3.289595e+00,3.955874e+00,1.960981e+00,-6.575027e-01
4.407827e+00,5.526150e+00,3.338491e+00,1.765701e+00
5.341203e+00,5.173659e+00,2.744756e+00,3.486929e-01
3.759695e+00,4.403630e+00,2.445282e+00,-3.547836e-02
3.337716e+00,3.788149e+00,2.649597e+00,1.201835e+00
4.952173e+00,5.081719e+00,3.027470e+00,9.030403e-01
5.030894e+00,1.937906e+00,1.400075e+00,-5.338564e-01
3.563234e+00,1.057660e+00,3.886320e+00,1.155251e+00
3.220743e+00,3.837731e+00,4.585008e+00,-1.614406e-02
4.847675e+00,5.971572e+00,4.241528e+00,4.382341e-01
4.899223e+00,2.813225e+00,3.081562e+00,1.247980e+00
3.583910e+00,5.026745e+00,2.088049e+00,-9.051174e-01
2.850806e+00,4.839199e+00,5.897638e+00,3.443878e-01
1.828508e+00,5.851946e+00,1.140346e+00,1.245690e-01
2.007776e+00,2.876303e+00,5.555500e+00,-2.823639e-01
4.876944e+00,2.011581e+00,2.670406e+00,8.789542e-02
4.938544e+00,5.428493e+00,4.216480e+00,6.549794e-02
2.886125e+00,5.822001e+00,5.516876e+00,-2.386715e-01
3.913404e+00,2.585079e+00,1.466692e+00,-5.720592e-01
3.402881e+00,4.111996e+00,1.534933e+00,-4.076894e-01
5.936493e+00,5.892748e+00,1.358270e+00,-2.104069e-01
2.882001e+00,4.483425e+00,2.034273e+00,-6.468132e-01
2.016459e+00,4.992413e+00,4.028011e+00,5.594523e-01
5.113345e+00,3.104846e+00,3.806144e+00,1.313279e+00
5.305244e+00,1.880586e+00,4.674264e+00,-1.157745e+00
3.317707e+00,3.846958e+00,1.439187e+00,1.766499e-02
3.037148e+00,3.386989e+00,1.005970e+00,7.370877e-01
5.064993e+00,4.722799e+00,2.634857e+00,-1.571768e-01
1.903753e+00,3.415045e+00,1.151695e+00,4.188259e-01
3.681742e+00,2.178318e+00,2.611678e+00,-5.683867e-02
5.622776e+00,5.721299e+00,4.316383e+00,1.890776e-01
2.447201e+00,4.819297e+00,3.180826e+00,1.292401e+00
4.552200e+00,1.108846e+00,4.358986e+00,-1.711939e-02
2.650279e+00,3.354403e+00,5.463615e+00,1.330445e-01
5.460591e+00,2.668445e+00,5.479490e+00,-2.797061e-01
5.759931e+00,1.169984e+00,4.588026e+00,-5.162411e-01
4.689206e+00,5.677164e+00,4.458405e+00,-5.081510e-01
5.042073e+00,3.119320e+00,4.768152e+00,-7.485559e-01
2.569890e+00,2.953627e+00,3.332509e+00,1.772134e+00
3.906214e+00,5.046928e+00,2.035051e+00,-9.221505e-01
2.658666e+00,5.746725e+00,4.295990e+00,4.129878e-02
4.670848e+00,4.834902e+00,5.530445e+00,-1.045432e+00
5.136852e+00,1.298143e+00,1.824644e+00,-1.176388e+00
5.944429e+00,1.072851e+00,4.853734e+00,-6.288658e-01
3.094154e+00,5.322751e+00,3.288388e+00,1.311553e+00
3.302031e+00,1.026950e+00,3.591177e+00,1.739118e+00
3.825215e+00,5.260054e+00,4.428816e+00,-3.210961e-01
2.160103e+00,4.718567e+00,5.343679e+00,-8.924532e-01
5.223056e+00,5.956191e+00,5.442333e+00,-5.114031e-01
1.354373e+00,2.349019e+00,4.646618e+00,-8.773259e-01
4.779229e+00,1.269114e+00,5.961707e+00,8.315792e-01
3.531013e+00,5.479145e+00,4.051578e+00,7.425659e-01
5.834629e+00,5.639995e+00,4.183394e+00,1.114653e-01
2.890208e+00,2.206684e+00,5.822730e+00,3.602638e-01
2.106305e+00,1.090672e+00,4.234219e+00,2.123553e-01
2.807007e+00,5.944938e+00,4.223134e+00,5.372287e-01
2.607044e+00,5.883400e+00,2.137309e+00,-5.220270e-01
5.527947e+00,3.916547e+00,2.130504e+00,-4.052721e-01
5.023174e+00,3.984947e+00,1.562193e+00,-7.697120e-01
3.583429e+00,2.236913e+00,1.001607e+00,5.551855e-01
4.205817e+00,3.093366e+00,5.837512e+00,8.382945e-01
2.835336e+00,4.226479e+00,5.554437e+00,-2.891626e-01
1.986744e+00,2.290948e+00,3.355781e+00,1.182315e+00
1.017287e+00,2.404518e+00,3.574505e+00,1.544947e+00
3.570491e+00,4.856703e+00,1.516878e+00,-1.135568e+00
1.835744e+00,2.742342e+00,1.941629e+00,-7.879770e-01
5.501671e+00,3.544210e+00,1.904364e+00,-4.528426e-01
1.183023e+00,3.301105e+00,3.230434e+00,1.850009e+00
4.303905e+00,1.578812e+00,3.875734e+00,7.109396e-01
5.394200e+00,4.190620e+00,2.680326e+00,6.277816e-01
4.571130e+00,2.048578e+00,3.811294e+00,7.322133e-01
2.384154e+00,5.245279e+00,3.119142e+00,1.175317e+00
4.707267e+00,4.149510e+00,5.384920e+00,-1.640236e-01
4.227203e+00,5.860117e+00,4.937932e+00,-7.259387e-01
4.169347e+00,2.917312e+00,5.696131e+00,2.556819e-01
1.554006e+00,3.299067e+00,3.797657e+00,2.011744e+00
5.712587e+00,1.906963e+00,1.920634e+00,-1.166476e+00
4.296392e+00,5.598275e+00,2.800355e+00,6.106818e-01
1.618233e+00,4.134417e+00,3.488971e+00,1.793854e+00
5.365539e+00,4.434945e+00,5.229619e+00,-1.090172e+00
2.984684e+00,5.525929e+00,1.767377e+00,-7.516388e-01
3.419625e+00,4.569632e+00,4.412186e+00,-2.721839e-01
3.759909e+00,3.783718e+00,1.299338e+00,-4.257388e-03
2.014198e+00,3.955297e+00,4.774953e+00,-7.255021e-01
5.220507e+00,5.222711e+00,2.705389e+00,1.276617e-01
4.202641e+00,4.072526e+00,4.384185e+00,-3.325117e-02
2.975171e+00,3.921488e+00,5.322224e+00,-4.826060e-01
3.724299e+00,4.944120e+00,4.060605e+00,5.688045e-01
5.691447e+00,5.594941e+00,4.912539e+00,-7.966107e-01
1.738210e+00,2.715075e+00,1.343567e+00,-2.793560e-01
1.292967e+00,3.118605e+00,3.686283e+00,1.883033e+00
1.955105e+00,5.478768e+00,5.573205e+00,-3.373930e-01
1.053526e+00,2.437825e+00,2.135348e+00,-1.145604e+00
2.983788e+00,1.877543e+00,5.697156e+00,1.628967e-01
1.459197e+00,4.725938e+00,4.821918e+00,-1.128053e+00
4.177221e+00,5.983107e+00,4.478607e+00,-1.235260e-01
3.414199e+00,5.079315e+00,3.946154e+00,6.134822e-01
2.641703e+00,3.949539e+00,4.926953e+00,-6.715203e-01
4.631115e+00,4.784475e+00,3.551821e+00,1.199788e+00
4.386150e+00,3.864188e+00,3.113689e+00,1.812783e+00
3.470136e+00,5.328140e+00,3.335917e+00,1.531363e+00
3.739531e+00,3.828519e+00,1.860023e+00,-4.842224e-01
2.332639e+00,5.876076e+00,4.370220e+00,-1.946118e-02
1.623350e+00,5.871053e+00,3.690702e+00,1.547605e+00
2.934173e+00,5.834339e+00,5.729202e+00,1.991153e-01
5.668911e+00,1.688430e+00,3.483964e+00,1.332465e+00
1.190414e+00,5.356311e+00,3.128026e+00,1.174872e+00
5.005061e+00,2.347279e+00,3.295998e+00,1.678191e+00
5.847152e+00,4.320896e+00,2.968816e+00,1.224834e+00
2.611820e+00,3.529953e+00,4.972068e+00,-3.339080e-01
3.930364e+00,2.919467e+00,3.652189e+00,2.054155e+00
3.886505e+00,4.864839e+00,1.545476e+00,-8.878050e-01
4.377825e+00,3.663295e+00,1.940732e+00,-3.887908e-01
1.959451e+00,4.084284e+00,3.266457e+00,1.619154e+00
