4.092600e+00,4.220000e-01,8.761000e-01,-1.607800e+00
3.778600e+00,2.060900e+00,1.752300e+00,3.529000e-01
2.303800e+00,2.225400e+00,4.358000e-01,2.794500e+00
3.142800e+00,4.609700e+00,4.889500e+00,6.450000e-01
1.486600e+00,4.746800e+00,3.439000e-01,-8.665000e-01
4.305400e+00,3.458000e+00,2.366200e+00,-4.442000e-01
3.687400e+00,3.765200e+00,2.181500e+00,-4.813000e-01
2.536300e+00,4.241600e+00,1.141500e+00,3.042000e-01
3.334000e+00,8.220000e-01,3.939600e+00,-1.029800e+00
4.608600e+00,6.427000e-01,4.156800e+00,-1.699100e+00
3.722500e+00,1.755000e+00,2.434100e+00,-4.430000e-02
2.853200e+00,1.321100e+00,1.498200e+00,7.501000e-01
4.620400e+00,7.652000e-01,6.360000e-01,-1.804300e+00
6.935000e-01,4.628100e+00,4.626700e+00,-1.485100e+00
3.622200e+00,6.729000e-01,1.650000e-01,-3.328000e-01
7.325000e-01,4.017800e+00,3.553100e+00,-1.675600e+00
1.319000e-01,6.558000e-01,3.689500e+00,-1.182000e-01
4.581100e+00,3.476000e+00,3.271000e-01,-4.118000e-01
1.814200e+00,5.015000e-01,2.879200e+00,5.039000e-01
9.802000e-01,1.052800e+00,1.531000e+00,-2.448900e+00
2.335200e+00,3.442700e+00,4.908800e+00,2.003800e+00
3.306400e+00,2.247800e+00,3.492000e+00,2.390800e+00
2.327300e+00,2.759100e+00,2.330200e+00,3.935700e+00
1.202000e+00,1.711600e+00,4.390800e+00,-1.482200e+00
9.612000e-01,1.978700e+00,4.168600e+00,-9.344000e-01
4.904000e+00,3.526500e+00,4.539600e+00,-3.715000e-01
1.613000e+00,6.838000e-01,1.474900e+00,-1.107700e+00
3.699800e+00,3.050000e+00,1.130400e+00,5.047000e-01
1.515700e+00,2.484300e+00,1.423300e+00,1.172100e+00
4.229500e+00,3.040800e+00,3.792100e+00,4.670000e-01
1.781800e+00,4.675200e+00,1.507900e+00,-6.520000e-01
2.054300e+00,8.951000e-01,4.821000e+00,-1.097000e-01
1.866600e+00,1.009200e+00,3.178800e+00,-4.505000e-01
3.710700e+00,2.376800e+00,4.753500e+00,7.694000e-01
3.302000e-01,3.897100e+00,1.108300e+00,-1.036700e+00
2.017200e+00,4.751400e+00,1.914100e+00,4.541000e-01
2.345500e+00,4.116500e+00,1.340000e-02,7.439000e-01
2.782300e+00,7.507000e-01,1.916000e-01,9.379000e-01
4.621100e+00,9.099000e-01,4.609100e+00,-2.226500e+00
1.562700e+00,2.213900e+00,2.280800e+00,1.408200e+00
3.313800e+00,1.141100e+00,1.942300e+00,-7.300000e-02
1.887600e+00,2.380700e+00,3.171300e+00,2.410400e+00
4.868700e+00,9.847000e-01,3.589000e-01,-1.035400e+00
2.225200e+00,5.984000e-01,4.353800e+00,7.977000e-01
2.962500e+00,2.012600e+00,3.155100e+00,3.025700e+00
1.271000e-01,7.920000e-02,4.898000e+00,2.235100e+00
3.962500e+00,3.426400e+00,4.560300e+00,-8.280000e-01
6.318000e-01,8.002000e-01,3.679800e+00,-1.796000e+00
2.529000e+00,1.915100e+00,4.716200e+00,1.966300e+00
1.369300e+00,4.884000e+00,1.191100e+00,-8.635000e-01
1.047400e+00,3.276600e+00,2.737300e+00,7.554000e-01
3.807700e+00,2.746000e+00,1.182700e+00,7.168000e-01
2.490700e+00,1.228500e+00,3.936400e+00,1.444000e-01
3.247000e+00,1.369800e+00,2.958200e+00,5.815000e-01
5.695000e-01,3.891400e+00,4.102400e+00,-1.755600e+00
4.236000e+00,3.551600e+00,4.579700e+00,-1.769600e+00
3.596000e+00,6.900000e-02,3.590400e+00,7.822000e-01
1.206900e+00,5.397000e-01,4.334600e+00,-1.856700e+00
2.982300e+00,4.455300e+00,4.763900e+00,7.807000e-01
1.004100e+00,4.713100e+00,3.144400e+00,-1.380300e+00
4.969000e+00,3.436300e+00,3.929400e+00,6.445000e-01
2.832800e+00,1.187500e+00,1.588000e+00,4.425000e-01
2.964800e+00,3.879000e-01,2.490500e+00,2.161500e+00
4.530700e+00,2.789100e+00,3.643000e-01,8.657000e-01
3.917500e+00,1.953800e+00,4.671100e+00,6.460000e-02
2.534200e+00,4.144000e+00,2.284900e+00,1.354700e+00
1.014500e+00,4.592400e+00,1.767600e+00,-1.244000e+00
4.706800e+00,1.458800e+00,4.333600e+00,-1.217100e+00
3.989000e+00,1.895100e+00,1.773600e+00,-8.948000e-01
4.278800e+00,4.092800e+00,6.460000e-01,-2.242500e+00
3.024100e+00,7.127000e-01,1.243000e-01,6.243000e-01
1.959600e+00,4.729700e+00,4.298300e+00,1.312000e-01
3.614700e+00,2.111500e+00,2.034500e+00,1.318300e+00
3.885800e+00,2.461300e+00,3.301000e+00,1.095100e+00
3.238500e+00,3.600600e+00,4.991000e-01,6.970000e-01
4.497000e-01,1.577000e-01,7.427000e-01,5.763000e-01
2.714400e+00,2.042000e+00,4.504700e+00,2.676700e+00
1.085800e+00,4.157900e+00,2.279700e+00,-2.079400e+00
3.673000e+00,3.105000e-01,4.742500e+00,-6.389000e-01
3.009100e+00,4.690500e+00,6.562000e-01,6.855000e-01
4.136200e+00,4.862800e+00,3.047000e-01,-9.422000e-01
4.046900e+00,1.604500e+00,1.027300e+00,-2.165000e+00
5.821000e-01,8.790000e-02,2.105700e+00,9.672000e-01
2.867200e+00,4.066400e+00,4.489000e+00,4.609000e-01
4.823500e+00,6.024000e-01,3.250500e+00,-7.682000e-01
1.802700e+00,2.402400e+00,1.721400e+00,1.728000e+00
9.400000e-01,3.243300e+00,1.562100e+00,-6.865000e-01
3.573100e+00,2.479100e+00,1.249900e+00,1.489300e+00
3.557800e+00,4.845400e+00,1.451200e+00,-2.827000e-01
3.475200e+00,1.671700e+00,1.794300e+00,-2.000000e-02
2.301000e+00,4.980000e-01,1.923200e+00,1.223800e+00
2.520200e+00,2.418800e+00,4.802000e+00,3.624500e+00
2.832900e+00,1.536800e+00,1.711300e+00,1.218200e+00
2.343800e+00,4.275600e+00,2.530500e+00,1.157300e+00
1.984000e-01,1.720800e+00,1.058800e+00,8.788000e-01
2.773200e+00,2.147500e+00,3.623100e+00,2.990500e+00
8.256000e-01,1.071600e+00,4.312000e+00,-3.327400e+00
1.551300e+00,4.234400e+00,1.927900e+00,-1.720200e+00
1.988400e+00,2.273700e+00,3.026900e+00,2.800900e+00
3.036300e+00,2.219800e+00,1.280800e+00,2.718800e+00
1.493000e+00,6.890000e-01,1.871600e+00,-1.402500e+00
3.394900e+00,1.214400e+00,4.001700e+00,-1.168000e+00
8.852000e-01,4.271500e+00,1.917300e+00,-2.170700e+00
2.560000e-01,2.133800e+00,4.778000e-01,1.371100e+00
3.963400e+00,2.498000e-01,1.261500e+00,-7.099000e-01
2.816500e+00,3.381000e+00,4.744900e+00,2.138600e+00
1.042000e-01,3.902800e+00,4.356000e-01,5.690000e-02
6.614000e-01,8.161000e-01,3.649200e+00,-2.061800e+00
2.814500e+00,3.994400e+00,8.756000e-01,3.596000e-01
1.377500e+00,2.855400e+00,4.783900e+00,1.137700e+00
7.351000e-01,2.971700e+00,3.133600e+00,1.191900e+00
2.758000e-01,4.890000e-01,3.288000e-01,-6.870000e-02
3.675000e-01,4.956100e+00,2.675100e+00,1.140500e+00
4.286800e+00,7.417000e-01,1.701100e+00,-2.041900e+00
4.385700e+00,1.483900e+00,1.908300e+00,-1.760000e+00
3.499900e+00,4.056500e+00,1.235800e+00,-1.739200e+00
8.593000e-01,6.142000e-01,1.086500e+00,-1.883600e+00
3.332400e+00,5.906000e-01,2.263500e+00,7.335000e-01
2.895100e+00,9.146000e-01,2.082300e+00,1.030800e+00
4.890000e-01,8.891000e-01,3.766000e+00,-1.524000e+00
1.797700e+00,1.343100e+00,9.294000e-01,-1.013400e+00
3.309300e+00,1.244600e+00,2.517600e+00,4.945000e-01
7.441000e-01,2.974600e+00,2.972200e+00,1.375600e+00
6.418000e-01,1.717000e-01,4.812900e+00,2.491000e-01
3.375700e+00,3.865400e+00,2.822100e+00,-6.670000e-02
3.731600e+00,1.886300e+00,2.121200e+00,9.690000e-02
1.709400e+00,2.325700e+00,7.619000e-01,9.433000e-01
5.451000e-01,1.414200e+00,1.433300e+00,-1.204600e+00
2.672500e+00,7.597000e-01,3.206400e+00,1.213000e+00
1.721600e+00,1.641000e-01,1.062300e+00,3.263000e-01
4.918800e+00,2.332900e+00,5.043000e-01,1.370900e+00
2.683100e+00,4.089400e+00,3.906900e+00,6.044000e-01
2.985800e+00,3.508200e+00,3.775000e+00,1.273700e+00
8.591000e-01,5.754000e-01,3.725700e+00,-1.722400e+00
1.633900e+00,2.893800e+00,1.488600e+00,1.293100e+00
4.086100e+00,4.295500e+00,4.815900e+00,-2.094500e+00
4.539300e+00,5.998000e-01,3.259700e+00,-1.078100e+00
4.807500e+00,7.079000e-01,1.142900e+00,-1.524300e+00
1.212000e-01,6.233000e-01,1.441300e+00,4.610000e-02
2.722400e+00,4.597300e+00,1.661000e+00,5.711000e-01
3.873700e+00,2.023500e+00,2.368000e+00,5.243000e-01
4.643100e+00,2.481500e+00,3.009900e+00,2.053000e+00
2.680000e+00,1.213800e+00,9.799000e-01,5.014000e-01
