4.336600e+00,3.863600e+00,5.889400e+00,5.703300e+00
3.184000e-01,2.782800e+00,4.441000e-01,2.818800e+00
5.050000e-02,2.454400e+00,3.863900e+00,6.747800e+00
3.965800e+00,4.228600e+00,4.562900e+00,5.787000e-01
3.304400e+00,4.038800e+00,3.340500e+00,2.026000e+00
5.642300e+00,1.695700e+00,3.161000e+00,-2.310500e+00
3.338000e-01,4.083700e+00,4.560100e+00,5.186200e+00
2.125500e+00,2.917500e+00,1.287000e-01,1.625900e+00
4.663200e+00,1.276700e+00,1.715600e+00,4.676000e-01
3.992400e+00,3.590600e+00,3.750600e+00,9.151000e-01
3.677100e+00,9.685000e-01,3.778100e+00,6.733100e+00
3.012300e+00,1.016400e+00,5.491000e+00,7.071400e+00
2.381100e+00,5.268100e+00,8.570000e-02,-1.913100e+00
8.524000e-01,2.905100e+00,3.523900e+00,8.213900e+00
3.320800e+00,4.888400e+00,4.557400e+00,2.636100e+00
2.134400e+00,2.031200e+00,1.058400e+00,4.704000e+00
5.056000e-01,2.657500e+00,5.114000e+00,7.611700e+00
9.586000e-01,1.480000e+00,2.093000e-01,-6.269800e+00
1.090600e+00,3.438600e+00,1.772300e+00,-4.550000e-02
1.296000e+00,9.081000e-01,4.915700e+00,1.595700e+00
5.522800e+00,5.668200e+00,1.137100e+00,6.709100e+00
5.404000e+00,3.356000e+00,6.851000e-01,8.574000e-01
4.731400e+00,5.300500e+00,3.959200e+00,-1.773900e+00
1.739100e+00,5.619200e+00,3.348800e+00,-9.113000e-01
4.568600e+00,6.388000e-01,2.125400e+00,-6.693900e+00
4.143100e+00,2.570700e+00,1.406400e+00,3.904100e+00
5.733500e+00,1.052900e+00,5.792400e+00,7.300900e+00
1.599200e+00,5.189800e+00,2.887300e+00,7.335200e+00
4.612500e+00,4.505700e+00,4.187700e+00,-1.682900e+00
3.204400e+00,1.202000e+00,2.742400e+00,6.793800e+00
5.086000e+00,5.454800e+00,2.925100e+00,4.710200e+00
3.982900e+00,5.042100e+00,4.450200e+00,2.910100e+00
4.962700e+00,2.478700e+00,3.208000e+00,6.363100e+00
1.670000e+00,2.914200e+00,1.887500e+00,3.117900e+00
5.764400e+00,2.087700e+00,7.432000e-01,1.383600e+01
1.087100e+00,5.270400e+00,1.299000e+00,2.861600e+00
5.647100e+00,2.821300e+00,4.066900e+00,5.234400e+00
3.000600e+00,4.283400e+00,5.518200e+00,7.907200e+00
5.707700e+00,5.321400e+00,3.258300e+00,7.833000e-01
5.212000e-01,2.905600e+00,2.283700e+00,1.200500e+00
1.916900e+00,4.098000e-01,3.288700e+00,1.043180e+01
1.934600e+00,2.700000e-03,5.568200e+00,-1.433900e+00
1.028600e+00,4.722200e+00,4.962500e+00,5.807200e+00
6.681000e-01,4.579900e+00,9.895000e-01,7.990100e+00
4.928100e+00,3.923800e+00,1.486000e-01,-1.755200e+00
2.827500e+00,5.746500e+00,4.631400e+00,3.328800e+00
1.200000e-02,1.322300e+00,2.825700e+00,1.093950e+01
3.178200e+00,1.922000e-01,5.852800e+00,7.670300e+00
5.508900e+00,5.654200e+00,2.273600e+00,6.611600e+00
3.445600e+00,5.755900e+00,1.065700e+00,7.641500e+00
5.194400e+00,5.607300e+00,1.075000e-01,3.638900e+00
3.543200e+00,5.856800e+00,4.277000e+00,6.999300e+00
2.447500e+00,5.268700e+00,1.965600e+00,3.240100e+00
5.226900e+00,3.015100e+00,2.745400e+00,-2.007000e+00
7.447000e-01,4.064200e+00,3.131000e-01,-5.579500e+00
5.616500e+00,5.427200e+00,5.665700e+00,6.075800e+00
3.406700e+00,3.555800e+00,3.941500e+00,4.504800e+00
3.525100e+00,5.313900e+00,3.460300e+00,-1.219200e+00
1.578300e+00,1.279000e-01,1.805200e+00,2.179400e+00
3.731900e+00,3.294000e+00,3.242100e+00,9.658400e+00
5.758100e+00,5.698300e+00,2.136000e+00,3.297800e+00
1.781500e+00,5.057800e+00,5.608500e+00,4.999400e+00
3.443000e+00,2.398200e+00,5.725500e+00,2.923200e+00
6.049000e-01,5.614000e-01,9.309000e-01,8.442000e-01
1.702900e+00,4.954900e+00,1.513400e+00,5.926000e-01
3.448000e+00,3.939100e+00,4.198000e+00,-6.435000e-01
5.596900e+00,9.775000e-01,2.543300e+00,6.160100e+00
4.741000e-01,1.272600e+00,2.294200e+00,4.485600e+00
2.370300e+00,8.336000e-01,2.936400e+00,5.410500e+00
2.960300e+00,1.566100e+00,2.948700e+00,3.843400e+00
5.729400e+00,2.203100e+00,2.826000e-01,-2.152900e+00
5.515200e+00,1.471000e+00,4.525400e+00,8.517000e+00
5.860000e-02,5.223700e+00,4.819800e+00,6.421000e-01
1.207600e+00,4.617300e+00,4.544200e+00,5.110900e+00
2.972100e+00,1.418600e+00,5.424300e+00,5.060500e+00
5.069000e+00,1.816300e+00,5.337100e+00,4.193700e+00
5.507200e+00,8.115000e-01,1.206400e+00,2.920400e+00
4.985100e+00,3.164500e+00,5.954300e+00,1.707900e+00
3.556600e+00,2.609000e-01,4.671000e+00,-3.654900e+00
1.021400e+00,3.049000e+00,2.731600e+00,-1.547000e-01
5.764100e+00,1.554100e+00,2.828100e+00,5.416400e+00
4.278000e+00,3.008000e+00,5.726000e+00,5.686200e+00
9.149000e-01,1.672000e+00,3.724800e+00,1.245260e+01
1.631500e+00,1.162100e+00,3.406000e+00,1.227700e+01
4.118900e+00,5.976700e+00,2.013000e-01,-4.481000e-01
3.074700e+00,5.789600e+00,1.021400e+00,2.794000e-01
5.672900e+00,4.074600e+00,3.054200e+00,5.342200e+00
5.025000e+00,2.902000e-01,1.465900e+00,3.808400e+00
2.166100e+00,1.139100e+00,3.948700e+00,-2.879100e+00
3.465000e-01,1.691100e+00,4.829600e+00,5.012500e+00
4.142500e+00,3.051000e-01,4.184100e+00,1.078680e+01
3.047200e+00,2.439000e+00,3.942000e+00,7.663500e+00
3.680600e+00,3.672700e+00,1.240500e+00,6.444000e+00
1.463100e+00,2.538600e+00,2.565100e+00,9.913600e+00
1.792000e-01,1.791300e+00,4.370400e+00,3.273000e-01
3.394000e-01,4.463000e+00,3.080500e+00,5.464300e+00
3.081400e+00,2.060000e-02,1.723900e+00,1.949000e+00
3.187400e+00,2.537500e+00,9.073000e-01,-4.583000e-01
3.419000e+00,3.342500e+00,3.814800e+00,1.574600e+00
6.630000e-02,1.834000e+00,1.625800e+00,7.736700e+00
2.606200e+00,4.835100e+00,4.175800e+00,3.291800e+00
3.180200e+00,4.845000e+00,5.497000e-01,3.486400e+00
7.220000e-02,9.585000e-01,1.673500e+00,4.230300e+00
8.819000e-01,2.738000e-01,8.434000e-01,6.112000e-01
5.960600e+00,3.775600e+00,2.232300e+00,4.173000e-01
3.559200e+00,1.765100e+00,1.921800e+00,9.646700e+00
1.402100e+00,2.466700e+00,5.484000e+00,3.022800e+00
6.085000e-01,8.183000e-01,5.084000e+00,4.727900e+00
8.444000e-01,5.350300e+00,1.899800e+00,-2.658400e+00
4.888000e-01,3.141100e+00,3.009600e+00,1.337900e+00
2.692500e+00,1.552700e+00,1.264300e+00,7.444000e-01
1.444800e+00,1.047000e+00,5.900900e+00,8.736800e+00
5.641200e+00,2.629700e+00,4.300000e+00,5.060900e+00
3.268300e+00,1.269300e+00,5.125600e+00,4.683000e-01
4.228800e+00,3.072000e+00,2.960000e-01,3.303600e+00
5.309200e+00,2.283700e+00,6.549000e-01,3.086000e+00
2.154800e+00,1.081900e+00,2.577000e-01,3.363500e+00
3.727000e+00,4.975300e+00,2.341400e+00,-3.187200e+00
2.950600e+00,3.441000e+00,2.069200e+00,2.013200e+00
5.241300e+00,4.152000e+00,1.188400e+00,7.181000e-01
3.235600e+00,1.614500e+00,7.539000e-01,8.954000e-01
4.651000e+00,4.793500e+00,8.924000e-01,-5.393000e-01
3.452700e+00,4.059300e+00,2.056100e+00,5.886600e+00
1.143000e-01,1.784300e+00,3.783100e+00,6.812400e+00
1.710100e+00,5.158900e+00,5.807000e+00,1.876100e+00
3.979900e+00,5.751600e+00,4.272000e+00,2.216100e+00
2.991000e+00,2.039500e+00,5.290900e+00,5.434900e+00
1.061200e+00,4.815600e+00,1.543700e+00,4.041000e+00
5.689800e+00,5.723100e+00,1.576000e-01,7.381400e+00
3.860300e+00,1.455100e+00,3.645500e+00,6.264400e+00
3.944100e+00,4.213900e+00,5.875500e+00,6.570000e+00
8.700000e-03,5.810300e+00,4.763700e+00,5.663500e+00
1.779300e+00,2.842300e+00,4.758100e+00,5.540100e+00
3.727800e+00,3.961600e+00,4.409300e+00,7.212300e+00
1.121500e+00,4.476900e+00,2.105500e+00,4.301000e+00
3.988100e+00,2.416700e+00,3.551900e+00,4.747000e+00
4.698000e-01,5.389400e+00,4.296700e+00,5.684000e+00
1.984700e+00,1.232400e+00,1.193300e+00,3.232400e+00
8.876000e-01,3.885200e+00,1.638900e+00,1.714200e+00
2.595500e+00,3.943700e+00,5.519000e-01,-2.276000e-01
2.654100e+00,3.636900e+00,5.304900e+00,3.055600e+00
1.090000e+00,5.617600e+00,3.756600e+00,4.649400e+00
4.591000e-01,1.703400e+00,5.642900e+00,1.440700e+00
3.984800e+00,4.236300e+00,2.125000e-01,5.594800e+00
4.875500e+00,4.783300e+00,1.064800e+00,5.536500e+00
2.940300e+00,4.301900e+00,2.400000e-01,3.561000e-01
5.852000e+00,1.179500e+00,1.765400e+00,-1.119000e+00
7.452000e-01,4.037000e-01,4.294000e-01,2.071400e+00
5.259100e+00,2.381500e+00,4.223100e+00,1.401400e+00
4.796500e+00,3.747600e+00,4.151900e+00,8.625400e+00
1.880000e+00,3.761200e+00,3.534800e+00,7.992800e+00
3.177700e+00,1.643900e+00,4.926800e+00,2.567000e-01
1.178400e+00,5.868800e+00,8.020000e-01,1.309620e+01
3.945500e+00,4.427300e+00,4.881800e+00,7.686600e+00
3.493000e-01,1.693500e+00,1.055000e-01,1.946200e+00
3.261300e+00,5.963000e+00,5.270100e+00,3.032100e+00
4.581600e+00,6.093000e-01,3.381900e+00,7.517800e+00
5.970200e+00,2.562000e-01,2.448300e+00,4.236500e+00
3.490100e+00,2.517000e-01,2.725000e-01,3.827300e+00
