1.339537e+00,3.495183e+00,6.226958e-01,1.426792e+01
3.150106e+00,1.818196e+00,3.273303e+00,6.583110e+00
4.145045e+00,2.406514e+00,3.074905e+00,7.816844e+00
1.661670e+00,1.790512e+00,4.485855e+00,2.259448e+01
3.147341e+00,7.003397e-01,4.212415e+00,2.276745e+01
8.499200e-02,2.499327e+00,3.319071e+00,1.995178e+01
4.295157e+00,3.803828e+00,1.750771e+00,3.713006e+01
2.545620e+00,1.263814e-01,4.014951e+00,1.675584e+01
2.341859e+00,7.523968e-01,4.989674e+00,4.236371e+00
1.593054e+00,4.538546e+00,1.935050e+00,2.215005e+01
1.760366e+00,3.244999e+00,1.149313e+00,7.754071e+00
4.408795e+00,2.528381e-01,4.863751e+00,3.256825e+01
1.528845e-01,1.325706e+00,3.168830e+00,4.123605e-01
3.114504e+00,4.986541e+00,2.545552e+00,4.473183e+01
4.951261e+00,4.537774e+00,1.272171e+00,6.631196e+00
3.424367e-02,1.669674e+00,8.195193e-01,-3.710510e+00
4.573350e+00,4.945199e+00,3.047999e+00,4.770564e+01
3.174911e+00,2.135952e+00,4.322511e+00,4.320941e+01
2.328688e+00,1.819801e+00,1.555782e+00,2.746330e+01
2.234404e+00,3.249665e+00,3.703561e+00,2.845855e+01
