3.316960e+00,2.677628e+00,2.363411e+00,3.275583e-01
4.137748e+00,4.574570e+00,3.124748e+00,-3.980743e-02
1.495321e+00,3.020859e+00,3.287351e+00,1.745129e-01
1.231552e+00,4.755662e+00,4.435821e+00,3.685891e+00
3.463785e+00,4.151576e+00,3.368463e+00,1.390612e+00
2.039368e+00,4.364131e+00,4.195380e+00,2.424845e+00
1.348529e+00,3.263346e+00,3.178267e+00,3.302855e+00
4.502612e+00,4.235374e+00,4.407144e+00,1.751978e+00
4.400042e+00,4.367282e+00,2.599143e+00,5.418198e-01
4.144188e+00,3.595380e+00,4.453797e+00,2.232479e+00
3.278048e+00,1.207166e+00,4.459811e+00,1.597350e+00
2.763438e+00,4.456042e+00,3.777591e+00,9.102894e-01
1.156941e+00,2.725085e+00,2.562028e+00,2.354022e+00
4.388570e+00,1.296854e+00,1.994823e+00,3.567266e+00
1.272709e+00,2.634183e+00,3.094100e+00,1.203083e+00
4.322614e+00,2.494057e+00,1.977661e+00,-2.206928e+00
3.035358e+00,3.713153e+00,4.666803e+00,4.450895e+00
3.671833e+00,3.506617e+00,4.021873e+00,1.786875e+00
1.374835e+00,1.594931e+00,4.072403e+00,5.943876e+00
1.944602e+00,2.755829e+00,1.823879e+00,3.164009e+00
2.487278e+00,4.853455e+00,3.154045e+00,4.115723e+00
3.549176e+00,3.523180e+00,2.053933e+00,2.018820e+00
1.754986e+00,4.454374e+00,4.742283e+00,4.861311e-01
1.803864e+00,4.879996e+00,4.141615e+00,5.490490e+00
4.645712e+00,1.029823e+00,2.217412e+00,4.829505e+00
2.978528e+00,1.429255e+00,1.211133e+00,9.919000e-01
2.485017e+00,2.899837e+00,1.110283e+00,4.806029e+00
3.463761e+00,2.742611e+00,2.686019e+00,-1.054448e+00
4.255924e+00,4.907697e+00,1.473742e+00,3.155763e+00
4.151130e+00,4.021250e+00,3.677215e+00,3.043612e+00
2.648591e+00,4.363470e+00,3.485009e+00,-1.773665e+00
1.650864e+00,3.601982e+00,2.804590e+00,2.266652e+00
2.602469e+00,2.972890e+00,3.638250e+00,1.835343e+00
3.821429e+00,1.417512e+00,3.011286e+00,1.832396e+00
1.863198e+00,1.415676e+00,1.724254e+00,4.221978e+00
4.539278e+00,1.485979e+00,3.474771e+00,2.364609e+00
2.232018e+00,2.591598e+00,4.982413e+00,1.321756e+00
1.527365e+00,1.599483e+00,3.039465e+00,4.080104e+00
2.939077e+00,1.239956e+00,1.679919e+00,3.510871e+00
1.096333e+00,2.970510e+00,4.490076e+00,8.286492e-01
3.313836e+00,4.820304e+00,1.194178e+00,8.215621e+00
3.185427e+00,1.485785e+00,4.606209e+00,3.742648e+00
1.524258e+00,1.069784e+00,3.970662e+00,5.174815e+00
3.557168e+00,4.682505e+00,3.792269e+00,5.255197e+00
2.717361e+00,1.104812e+00,4.983259e+00,7.714579e+00
1.802838e+00,1.568881e+00,2.312659e+00,6.089593e+00
1.585324e+00,3.916381e+00,4.040945e+00,4.965323e-01
1.819433e+00,3.757028e+00,2.560652e+00,2.015900e+00
3.574729e+00,4.824341e+00,2.934888e+00,-4.480950e-01
3.064051e+00,1.591414e+00,4.978416e+00,3.772256e+00
4.267871e+00,2.321120e+00,2.502098e+00,3.139800e+00
3.672055e+00,2.833994e+00,1.982197e+00,2.159639e+00
3.989877e+00,4.124612e+00,3.940431e+00,7.383375e-01
3.100902e+00,3.725879e+00,2.294062e+00,5.024631e-01
3.545397e+00,1.562238e+00,1.588899e+00,4.816159e+00
4.520432e+00,3.254681e+00,4.764342e+00,1.469516e+00
2.505108e+00,2.297896e+00,2.821240e+00,-2.070432e+00
4.409711e+00,2.666652e+00,1.198895e+00,2.302284e+00
1.941213e+00,2.026194e+00,4.556004e+00,5.622324e-01
2.309652e+00,4.272378e+00,2.798716e+00,4.739885e+00
3.721578e+00,2.999620e+00,1.631399e+00,5.779332e+00
3.354899e+00,2.294041e+00,1.847139e+00,4.616631e+00
2.814655e+00,3.881613e+00,3.859096e+00,3.330568e-01
4.212623e+00,4.098266e+00,2.384534e+00,7.919554e+00
1.846984e+00,2.644488e+00,1.469107e+00,4.373222e+00
3.180161e+00,3.644521e+00,1.761431e+00,-1.558866e-01
4.987565e+00,3.343404e+00,3.332815e+00,4.974721e+00
1.290565e+00,2.683308e+00,3.255139e+00,-1.453669e-02
1.839834e+00,4.217323e+00,4.695115e+00,5.861450e-01
1.097533e+00,2.781101e+00,4.459086e+00,2.607198e+00
1.266594e+00,3.521112e+00,1.770903e+00,2.775261e+00
4.700501e+00,1.759224e+00,2.373365e+00,3.817393e+00
2.080532e+00,1.447736e+00,4.377939e+00,3.146637e+00
1.770301e+00,4.585637e+00,3.204683e+00,2.268964e+00
3.543118e+00,4.639591e+00,4.729122e+00,-1.856557e+00
2.938511e+00,1.061397e+00,1.427735e+00,-3.624129e-01
2.193438e+00,4.959593e+00,1.539220e+00,3.696962e+00
4.742389e+00,4.388319e+00,2.626472e+00,4.533075e+00
3.066562e+00,4.161006e+00,4.572651e+00,3.254254e+00
1.616421e+00,1.983721e+00,1.594922e+00,3.185115e+00
3.498238e+00,2.297945e+00,4.890403e+00,4.572170e+00
2.239682e+00,4.985808e+00,1.334720e+00,3.257909e+00
1.509442e+00,4.692388e+00,4.855623e+00,-4.961818e-01
1.034386e+00,2.730321e+00,2.350472e+00,-6.840070e-02
4.399541e+00,4.309130e+00,1.189540e+00,6.178354e+00
4.779641e+00,1.407971e+00,4.077455e+00,3.307922e+00
3.135755e+00,1.126284e+00,2.306755e+00,3.725027e+00
3.652484e+00,1.735177e+00,3.074287e+00,1.885682e+00
1.008151e+00,1.836097e+00,4.624431e+00,1.094986e+00
4.233853e+00,2.296315e+00,1.561602e+00,6.327996e+00
4.097566e+00,4.930506e+00,2.213959e+00,5.009761e+00
2.894953e+00,3.661754e+00,1.466866e+00,3.472263e+00
3.777715e+00,2.249652e+00,4.139103e+00,5.408413e-01
4.150903e+00,1.130890e+00,2.356190e+00,4.124866e+00
2.981504e+00,1.359454e+00,2.692591e+00,1.331766e+00
2.628473e+00,2.169757e+00,3.354757e+00,3.642609e+00
1.847165e+00,1.898096e+00,3.425870e+00,3.024719e+00
3.402508e+00,4.300458e+00,2.588671e+00,3.277336e+00
4.501862e+00,2.114436e+00,2.973288e+00,-5.956013e-01
2.271075e+00,1.453415e+00,4.216706e+00,-3.631000e-01
3.952980e+00,3.438274e+00,1.056653e+00,-8.379681e-01
4.211078e+00,3.858277e+00,3.155237e+00,7.119684e-01
3.485318e+00,1.565590e+00,1.456781e+00,1.087914e+00
4.463787e+00,1.721505e+00,3.437433e+00,-7.296912e-01
1.022025e+00,3.356196e+00,4.293137e+00,2.901452e+00
2.974088e+00,1.272727e+00,4.913123e+00,3.211211e-01
1.345688e+00,1.999742e+00,3.848607e+00,2.965000e+00
2.501498e+00,3.215766e+00,4.143148e+00,-2.377316e+00
3.239705e+00,2.873752e+00,2.925705e+00,6.452167e+00
3.974446e+00,4.703887e+00,4.562624e+00,3.319194e+00
3.063079e+00,3.593564e+00,4.920011e+00,7.808960e+00
4.876689e+00,4.674009e+00,3.726983e+00,1.393784e+00
4.568044e+00,2.135184e+00,1.643608e+00,3.659325e+00
3.918681e+00,3.323093e+00,3.101276e+00,3.028804e+00
3.318867e+00,2.599101e+00,3.641260e+00,2.577930e+00
3.691852e+00,4.768501e+00,1.029321e+00,8.473493e-01
4.882729e+00,1.966915e+00,2.615431e+00,-2.224488e+00
