5.141493e+00,3.565913e+00,8.997049e-01,6.293075e-01
4.648404e+00,5.633944e+00,3.434881e+00,2.560968e+00
1.718718e+00,5.404704e+00,1.001085e+00,2.264616e+00
1.511277e+00,5.622315e+00,3.579087e+00,2.063508e+00
4.875141e+00,3.054282e+00,1.828531e+00,3.844598e-01
2.369371e+00,2.613764e+00,3.931700e+00,1.311140e+00
1.806740e+00,1.332430e+00,3.194056e+00,4.026100e-01
4.723189e+00,5.443149e+00,2.099593e+00,5.096901e-01
4.802420e+00,1.606477e+00,5.839331e+00,1.765582e+00
7.241510e-01,3.988537e+00,4.948645e+00,-8.273573e-01
5.048651e+00,4.989623e+00,2.039983e-01,7.299232e-01
2.705210e-01,1.878460e+00,1.268656e+00,8.550533e-01
4.654200e+00,3.410912e+00,2.511821e+00,-1.911259e+00
3.818202e+00,1.737662e-01,4.725300e+00,2.737780e+00
5.526758e+00,5.521689e+00,5.726764e+00,8.996672e-01
4.184053e+00,5.972269e+00,2.262957e+00,1.994032e+00
5.872729e+00,4.113117e+00,2.342260e+00,1.229509e+00
1.603312e+00,2.683257e+00,3.453384e+00,3.984913e-01
3.891194e+00,5.468476e+00,2.051145e+00,2.054636e+00
4.801165e+00,1.258593e+00,2.371849e+00,2.304938e-01
1.582341e+00,4.236730e+00,2.425164e+00,5.343980e-01
2.449862e+00,1.923423e+00,1.404310e+00,4.754581e-02
3.327712e+00,4.845297e-01,8.683455e-01,7.293329e-01
5.240551e+00,1.236363e+00,4.685356e+00,1.308186e-01
4.739424e+00,4.396324e+00,2.817092e+00,1.905588e+00
9.650643e-01,1.447842e+00,4.528966e+00,1.823623e+00
1.853750e+00,5.028655e+00,4.653255e+00,8.200191e-01
7.584203e-01,3.647131e+00,3.650209e+00,2.418548e+00
5.961465e+00,5.943826e+00,8.982905e-01,1.227771e+00
4.530835e+00,2.341055e+00,5.822115e+00,4.598278e-01
2.017301e-01,4.788580e+00,5.871900e+00,4.302523e-01
4.739033e+00,4.354654e+00,5.687600e+00,3.537521e+00
4.044599e-01,2.789754e+00,3.979232e+00,6.522734e-01
2.932054e+00,2.828068e+00,3.017750e+00,2.625867e-01
4.523596e+00,4.186077e+00,2.474669e+00,1.551346e+00
4.249080e+00,2.065105e+00,5.817787e+00,2.207096e-01
5.768858e+00,1.787514e+00,4.809478e+00,1.302419e+00
4.101761e+00,3.056992e+00,3.082979e+00,-1.067090e+00
3.163622e+00,4.627662e+00,1.656663e+00,1.825931e+00
4.918125e+00,2.728940e+00,1.895993e+00,3.107455e-01
1.533769e+00,2.706109e+00,3.668221e+00,-2.535142e-01
4.940825e-02,2.853831e+00,4.830548e+00,-6.338445e-01
5.001002e+00,8.612033e-01,4.773473e+00,5.239896e-01
1.110445e+00,4.396378e+00,5.499741e+00,8.636703e-01
1.864039e+00,3.768618e+00,1.275074e-01,1.317332e+00
3.696176e+00,4.793036e+00,8.526158e-01,8.300810e-01
2.800899e+00,1.767742e+00,2.702071e+00,7.509360e-01
2.245390e+00,1.889059e+00,1.389861e+00,5.836887e-01
3.462804e+00,6.656814e-01,5.910815e+00,5.957032e-01
2.858441e-01,4.052385e+00,4.053721e+00,5.200231e-01
2.733130e+00,4.174399e+00,1.648552e+00,9.956348e-01
2.343231e+00,2.179724e+00,3.148162e+00,5.473737e-01
8.048999e-01,1.106412e+00,4.046796e+00,1.117334e+00
2.439591e+00,4.587909e-01,2.761184e+00,-5.004257e-01
1.049764e+00,2.043333e+00,1.170189e+00,1.223064e+00
7.488741e-01,2.785820e+00,5.161696e+00,4.556640e-01
3.670860e+00,2.931932e+00,2.741413e+00,4.953763e-01
3.359888e+00,4.806200e+00,1.276721e+00,1.781865e+00
5.360281e+00,7.412457e-01,3.330469e+00,1.415379e+00
8.590064e-01,1.044735e+00,3.178145e+00,2.025633e+00
3.578146e+00,1.118084e-01,5.463615e+00,2.377451e+00
5.081558e+00,3.291156e+00,5.212699e+00,1.155296e+00
4.052688e+00,4.921006e+00,1.965211e-01,-3.666383e-01
4.058605e+00,2.679591e+00,4.453346e+00,7.904289e-01
7.023180e-01,2.821766e+00,3.174708e+00,4.619563e-02
5.317854e+00,1.484996e+00,5.303476e+00,1.392410e+00
2.859221e-01,1.875104e+00,4.853466e+00,2.077184e+00
3.909790e+00,1.417717e+00,5.815613e+00,1.020384e+00
3.154106e-01,5.194537e+00,1.895979e+00,1.618380e+00
4.679705e+00,5.531577e+00,3.481041e-01,2.827950e+00
4.624795e+00,1.148920e+00,4.055672e-01,1.213948e+00
9.525308e-01,1.174808e+00,2.844449e-02,2.120700e+00
1.648606e+00,2.092086e+00,3.202378e+00,-1.329861e+00
5.805108e+00,5.709304e+00,4.935274e+00,2.132450e+00
4.914878e+00,1.388222e+00,4.890020e+00,1.352010e+00
3.275515e+00,4.920411e+00,2.260543e+00,2.067506e+00
1.697846e+00,1.300764e+00,1.741217e-02,2.180491e-01
3.792857e+00,2.786163e+00,1.810471e+00,-9.555753e-01
4.527930e+00,2.708199e-01,3.506180e+00,1.415752e+00
4.958283e-01,4.804416e+00,2.255969e+00,7.998920e-01
4.966425e+00,3.102137e+00,2.286948e+00,4.664707e-01
5.535676e-01,1.140757e+00,2.370713e+00,7.081244e-01
2.301248e+00,5.436828e+00,5.875356e+00,2.072220e+00
2.358005e+00,3.714910e+00,5.783765e+00,-2.587702e-01
3.863916e+00,2.232582e+00,1.503508e+00,-1.229862e+00
3.648158e+00,4.793952e+00,1.644258e+00,1.532178e+00
1.122398e+00,3.198702e+00,9.040535e-01,2.858054e+00
7.496167e-01,1.658672e+00,3.876745e+00,1.864126e+00
4.227008e-01,2.203096e+00,5.949415e+00,-5.948971e-01
5.462002e+00,1.172502e+00,2.517095e+00,5.618061e-01
4.758303e+00,5.294039e-01,2.965481e+00,2.409945e-01
5.403921e+00,1.321316e+00,5.477371e+00,1.990920e+00
5.228734e+00,5.433202e+00,3.784916e+00,3.077317e+00
1.388890e+00,2.584206e+00,2.106083e+00,-3.660555e-01
4.510382e+00,3.988351e+00,6.483517e-01,1.408459e+00
2.045169e+00,5.210927e+00,5.038661e+00,1.338872e+00
3.228808e+00,3.266606e+00,3.379899e-01,9.193323e-01
